kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052613,TK AL - IJTIHAD,https://dapo.kemdikbud.go.id/sekolah/142BE5A049988BDA3402,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/913d39ed-4161-449e-9a95-7278918bf793,24 Aug 2022 08:16:19,Belum Terakreditasi,Kurikulum 2013,69952164,Swasta,TK,Yayasan,411.33/107/432.412/2016,2016-08-18,841/4824/432.302/2016,2016-10-06,Tidak ada,BPD JAWA TIMUR,Capem Waru ( Pamekasan ),69952164 TK AL IJTIHAD,,,,,,,Moting Jungjang,/,Jungjang,Sana Tengah,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,69353,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052613,TK AL - KHAIRAT,https://dapo.kemdikbud.go.id/sekolah/01B9BC1B5C7640FC8C99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8bb1aca-31ce-4e9c-9e51-5c1fe4baa662,04 Feb 2023 07:30:37,A,Kurikulum 2013,69984193,Swasta,TK,Yayasan,2147483647,2018-11-23,800/4990/432.301/2018,2018-12-20,Tidak ada,BPD JAWA TIMUR,CAPEM WARU PAMEKASAN,69984193 TK AL KHAIRAT,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Dusun Bancek,/,Bancek,Dempo Barat,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,69356,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,31,12,19,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052613,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/9DAA017BAAB3019F7EB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a6ba3c1-7b9c-41e9-b212-ca65f14eca3d,19 Jan 2023 17:39:39,Belum Terakreditasi,Kurikulum 2013,69900078,Swasta,TK,Yayasan,841/2045/432.302/2015,2015-04-20,411.33/191/432.412/2014,2014-08-19,Tidak ada,BPD JAWA TIMUR,Capem Waru ( Pamekasan ),69900078 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TK AL HIDAYAH,/,sumber pinang,Sana Tengah,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,69356,0,0,2,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,24,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052613,TK AL INAROH,https://dapo.kemdikbud.go.id/sekolah/9347702D60A1AE356212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56c5b384-fa48-4d1a-9b71-e665f030d134,,,,20584076,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DEMPO BARAT,/,,DEMPO BARAT,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
052613,TK AL MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/C5259C8F018DB7DA037B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ce006d7-aa67-4b3e-b3f8-11cbcb91f5a2,19 Jan 2023 16:28:51,Belum Terakreditasi,Kurikulum 2013,69942163,Swasta,TK,Yayasan,411.33/114/432.412/2016,2016-03-18,841/1509/432.302/2016,2016-03-29,A - Tuna netra,BPD JAWA TIMUR,Capem Waru ( Pamekasan ),69942163 TK AL MUNAWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sana Daja,/,LAOK GUNUNG,Sana Daja,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,69356,-6,113,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,20,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052613,TK AL-MUKSIN,https://dapo.kemdikbud.go.id/sekolah/51D6717C3EB052A8F229,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b04617c5-f6dd-4b59-9804-e5622313ab24,,,,70026460,Swasta,TK,Yayasan,AHU-0012877.AH.01.04,2016-03-05,TK/420/0028/432.316/VI/2021,2021-06-09,Tidak ada,,,,,,,,,,"Dusun Barat, Desa Tagangser Dajah, Kec. Pasean",/,,Tagangser Daja,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
052613,TK AL-MUNAWARAH TSANI,https://dapo.kemdikbud.go.id/sekolah/174BA53C52BED3A289F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505d4cfe-a3e8-4232-957f-20b0f05b580a,,,,70026375,Swasta,TK,Yayasan,AHU-0014072.AH.01.04,2016-03-11,TK/420/0019/432.316/IV/2021,2021-04-17,Tidak ada,,,,,,,,,,"Dusun Gujam, Desa Sana Dajah, Pasean",/,,Sana Daja,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
052613,TK AL-MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/0FD7E1EED266C4587587,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de3420e2-276c-444f-b956-6a8fbb3e09cd,,,,70026374,Swasta,TK,Yayasan,AHU-0011999.AH.01.04,2016-03-02,TK/420/0018/432.316/IV/2021,2021-04-17,Tidak ada,,,,,,,,,,"Dusun Langdulang, Desa Sana Tengah, Pasean",/,,Sana Tengah,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
052613,TK AN - NURI,https://dapo.kemdikbud.go.id/sekolah/CF5FA4F7A599ADAABE19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26b16d41-6e3f-43a0-9c14-df491e7cf92a,19 Jan 2023 17:46:17,Belum Terakreditasi,Kurikulum 2013,69954224,Swasta,TK,Yayasan,411.33/170/432.412/2016,2016-10-21,841/5630/432.302/2016,2016-11-08,Tidak ada,BPD JAWA TIMUR,Capem Waru ( Pamekasan ),69954224 TK AN NURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Raya Sotabar,/,TOGUR LAOK,Sotabar,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,69353,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,36,25,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052613,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/43E2745595FEF2197446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f84605b-da08-438b-9d71-8cdb8881e96b,19 Jan 2023 21:57:35,Belum Terakreditasi,Kurikulum 2013,69926406,Swasta,TK,Yayasan,411.33/522/432.412/2015,2015-10-21,841/6765/432.302/2015,2015-10-30,Tidak ada,BPD JAWA TIMUR,CAPEM WARU,69926406 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA DEMPPO TIMUR,/,BERRINGAN,Dempo Timur,Kec. Pasean,Kab. Pamekasan,Prov. Jawa Timur,69356,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,44,22,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
