kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170907,TK NEGERI PEMBINA SITIMSEL,https://dapo.kemdikbud.go.id/sekolah/EBF6C2866C2A52F2AEDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/befbc483-cd2a-428a-84b3-9434f11f066e,15 Mar 2023 11:37:03,B,Kurikulum 2013,69880645,Negeri,TK,Pemerintah Daerah,,,34 b thn 2011,,Tidak ada,BPD SULAWESI UTARA,Cabang Ulu Siau,69880645 TKN PEMBINA SITIMSEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,KAMPUNG BIAU,/,,BIAU,Kec. Siau Timur Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170907,TK MAASA BANDIL,https://dapo.kemdikbud.go.id/sekolah/4BB2D3FCA51A39450AC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/446c6d80-81c4-4ce3-90d1-5e7169eea5c9,18 Feb 2023 10:46:26,B,Kurikulum 2013,69880644,Swasta,TK,Yayasan,,,10 thn 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Ulu Siau,69880644 TK MAASA BANDIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG BANDIL,/,,BANDIL,Kec. Siau Timur Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,5,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170907,TK MAS BALIRANGENG,https://dapo.kemdikbud.go.id/sekolah/430443F5BF1EF6A902C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf2f54bd-e1f7-47bc-a307-10f46362ecc9,19 Feb 2023 11:39:47,B,Kurikulum 2013,69880642,Swasta,TK,Yayasan,,,10 tahun 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Ulu Siau,69880642 TK MAS BALIRANGEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4540,Tidak Ada,KAMPUNG BALIRANGENG,/,,BALIRANGEN,Kec. Siau Timur Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,5,5,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170907,TK MASS SAWANG,https://dapo.kemdikbud.go.id/sekolah/B5C9DD4411A18DE1233A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3df75852-ed00-4e93-b531-90eeaa65497d,31 Jan 2023 19:45:57,B,Kurikulum 2013,69880647,Swasta,TK,Yayasan,,,10 thn 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Ulu Siau,69880647 TK MASS SAWANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG SAWANG,/,,SAWANG,Kec. Siau Timur Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,13,6,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170907,TK MELATI BUHIAS,https://dapo.kemdikbud.go.id/sekolah/7C3BB1E3EE61AC883FFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3a7dca7-1a87-4d84-aa9d-a6b2e696ec96,31 Mar 2023 20:00:38,B,Kurikulum 2013,69880643,Swasta,TK,Yayasan,,,10 tahun 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Ulu Siau,69880643 TK MELATI BUHIAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Telkomsel Flash,KAMPUNG BUHIAS,/,,BUHIAS,Kec. Siau Timur Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,9,7,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170907,TK NASDAPANSA PANGIROLONG,https://dapo.kemdikbud.go.id/sekolah/011B7FB4894A9A86CC53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/678941b0-c0c5-43bb-bb96-664f51408845,,,,69880648,Swasta,TK,Lainnya,,,10,,Tidak ada,BRI,ULU SIAU,TK NASDAPANSA GMIST PANGIROLONG,,,,,,,KAMPUNG PANGIROLONG,/,PANGIROLONG,PANGIROLONG,Kec. Siau Timur Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
170907,TK NUSA BAHARI TAPILE,https://dapo.kemdikbud.go.id/sekolah/191C5F57C1DF3BD36313,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b38617c9-438a-4921-9b62-a36c7effbb12,18 Feb 2023 11:25:20,,Kurikulum 2013,70004431,Swasta,TK,Yayasan,01/SK/TH/KT/VII-2018,2018-07-23,55 Tahun 2020,2020-09-07,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,900,Tidak Ada,Tapile,/,TAPILE,Tapile,Kec. Siau Timur Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170907,TK TITIAN PAHEPA,https://dapo.kemdikbud.go.id/sekolah/DFC2CD92C1F83226900A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0fb71b1-d56a-48d0-860b-6a41b3f550f9,17 Feb 2023 09:22:05,,Kurikulum 2013,69880653,Swasta,TK,Yayasan,,,10 tahun 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Ulu Siau,69880653 TK GMIST TITIAN PAHEPA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Telkomsel Flash,KAMPUNG PAHEPA,/,,PAHEPA,Kec. Siau Timur Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,1,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170907,TK TUMBALE MALA,https://dapo.kemdikbud.go.id/sekolah/B17CA144C0E759FD9A36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0af54a01-479c-4e1f-bb55-5314b1b853cc,06 Feb 2023 18:18:58,B,Kurikulum 2013,69880649,Swasta,TK,Yayasan,,,10 tahun 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Ulu Siau,69880649 TK TUMBALE MALA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KAMPUNG MALA,/,MALA,MALA,Kec. Siau Timur Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,95861,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,10,6,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170907,KB GLORY BANDIL,https://dapo.kemdikbud.go.id/sekolah/133A93113FFF5A0500A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9844203-6369-4466-a724-cfaf3b6aa6d8,20 Feb 2023 22:51:12,C,Kurikulum 2013,69880710,Swasta,KB,Yayasan,,,10 tahun 2013,,Tidak ada,BPD SULAWESI UTARA,Cabang Ulu Siau,69880710 KB PAUD GLORY BANDIL,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG BANDIL,/,,BANDIL,Kec. Siau Timur Selatan,Kab. Kepulauan Siau Tagulandang Biaro,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,10,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
