kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131004,TK NEGERI 2 SEKADAU HILIR,https://dapo.kemdikbud.go.id/sekolah/7A63E843AA2783833E34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e443d65-c175-4c58-b4a0-552b3b5dccc1,31 Mar 2023 11:53:39,B,Kurikulum 2013,69984630,Negeri,TK,Pemerintah Daerah,425/407/DISDIK 02/2017,2017-10-27,425/407/DISDIK 02/2017,2017-10-27,Tidak ada,BPD KALIMANTAN BARAT,Sekadau,69984630 TK NEGERI 2 SKD HILIR,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Telkomsel Flash,Desa Tanjung Kec. Sekadau Hilir,2 / 1,,Tanjung,Kec. Sekadau Hilir,Kab. Sekadau,Prov. Kalimantan Barat,79582,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
131004,TK PEMBINA,https://dapo.kemdikbud.go.id/sekolah/730102B32E844495B4EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b880bc7-1f1e-46e2-a142-32488408c732,19 Feb 2023 22:44:50,B,Kurikulum 2013,30108436,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD KALIMANTAN BARAT,095 cabang sekadau,30108436 TK PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Merdeka Barat Km 2,15 / 6,Sungai Ringin,Sungai Ringin,Kec. Sekadau Hilir,Kab. Sekadau,Prov. Kalimantan Barat,79582,0,110,3,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,52,30,22,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
131004,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/E814768329DC50353521,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc2f2b28-e5a9-43aa-b51e-091331671f05,27 Feb 2023 10:33:42,B,Kurikulum 2013,30108441,Swasta,TK,Yayasan,421/226/Dik-TK/SD,2002-02-13,421/226/Dik-TK/SD,2002-02-13,Tidak ada,BPD KALIMANTAN BARAT,SEKADAU,30108441 TK ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Telkomsel Flash,Jl. Congkong Liaw Desa Mungguk Kec. Sekadau Hilir,1 / 1,,Mungguk,Kec. Sekadau Hilir,Kab. Sekadau,Prov. Kalimantan Barat,,0,110,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,13,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131004,TK BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/848D211B184DD6B71E01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ec5cd09-00da-4b96-9dfa-1093f8985040,28 Mar 2023 09:41:31,C,Kurikulum 2013,30108437,Swasta,TK,Yayasan,07 Tahun 2012,2012-01-17,07 Tahun 2012,2012-01-17,Tidak ada,BPD KALIMANTAN BARAT,SEKADAU,30108437 TK BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Cemara Desa Mungguk Kec. Sekadau Hilir,10 / 3,MUNGGUK,Mungguk,Kec. Sekadau Hilir,Kab. Sekadau,Prov. Kalimantan Barat,78582,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131004,TK INSAN CITA,https://dapo.kemdikbud.go.id/sekolah/C4177C8B2782F180742A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cf1e07c-ea1f-4112-bc5d-9fc0516fe9ad,13 Feb 2023 15:29:40,B,Kurikulum 2013,69966728,Swasta,TK,Lainnya,106 Tahun 2017,2017-08-28,106 Tahun 2017,2017-08-28,Tidak ada,BPD KALIMANTAN BARAT,SEKADAU,69966728 TK INSAN CITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM2,Jl. Merdeka Timur Km. 02 Desa Mungguk,22 / 55,Mungguk,Mungguk,Kec. Sekadau Hilir,Kab. Sekadau,Prov. Kalimantan Barat,79582,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131004,TK ISLAM AL IQDAM,https://dapo.kemdikbud.go.id/sekolah/BD7202B1DC1852B96B44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2ddfda5-370d-493c-988c-71213b04542c,,,,70035809,Swasta,TK,Yayasan,503/013/DPMPTSPK-C/2022,2022-09-30,503/013/DPMPTSPTK-C/2022,2022-09-30,Tidak ada,,,,,,,,,,Jl. Al-Iqdam Desa Merapi Kec. Sekadau Hilir,/,,Merapi,Kec. Sekadau Hilir,Kab. Sekadau,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
131004,TK ISLAM TERPADU SALSABILA,https://dapo.kemdikbud.go.id/sekolah/D02CFDBB0FD5BDEDF741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea6d08c0-37ff-473f-ba6d-c601c0ab86e8,23 Jan 2023 16:07:04,B,Kurikulum 2013,30109873,Swasta,TK,Yayasan,421.1/144/Dikpora 01.,2010-03-08,421.1/144/Dikpora 01.,2010-03-08,Tidak ada,BPD KALIMANTAN BARAT,095 CABANG SEKADAU,30109873 TK ISLAM TERPADU S,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL.MARDEKA TIMUR,9 / 2,Mungguk,Mungguk,Kec. Sekadau Hilir,Kab. Sekadau,Prov. Kalimantan Barat,79582,0,110,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,72,29,43,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131004,TK JAYA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/8A68D507F1C8E2062199,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df7c95e3-2d08-4e8c-8ab6-19c62478c4c5,06 Feb 2023 11:39:49,C,Kurikulum 2013,69899926,Swasta,TK,Lainnya,125,2013-07-22,125,2013-07-22,Tidak ada,BPD KALIMANTAN BARAT,095 SEKADAU,69899926 TK JAYA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Tapang Muntik,7 / 3,tapang muntik,SELALONG,Kec. Sekadau Hilir,Kab. Sekadau,Prov. Kalimantan Barat,78582,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,6,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131004,TK KRISTEN FILIPI SEKADAU,https://dapo.kemdikbud.go.id/sekolah/D38557E2C1417C662138,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8becf74-99d8-40c2-a878-640b8f898d76,04 Mar 2023 13:02:18,B,Kurikulum 2013,69899987,Swasta,TK,Yayasan,93 TAHUN 2012,2012-06-25,93 TAHUN 2012,2012-06-25,Tidak ada,BPD KALIMANTAN BARAT,SEKADAU,69899987 TK KRISTEN FILIPI SKD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Telkom Speedy,Jl. Merdeka No. 36 Sekadau,1 / 1,,Sungai Ringin,Kec. Sekadau Hilir,Kab. Sekadau,Prov. Kalimantan Barat,79516,0,110,3,7,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,68,42,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131004,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/3A6E3A770D70994B0124,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6c64640-7f5d-43c1-9b45-744fd78e09e7,15 Feb 2023 14:07:54,B,Kurikulum 2013,30108439,Swasta,TK,Yayasan,128/SK/YPLP-PGRI/1991,1991-07-01,128/SK/YPLP-PGRI/1991,1991-07-17,Tidak ada,BPD KALIMANTAN BARAT,SEKADAU,30108439 TK MELATI SEKADAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Gading Kuning Desa Landau Kodah Rt. 01 Rw. 01,1 / 1,landau kodah,Landau Kodah,Kec. Sekadau Hilir,Kab. Sekadau,Prov. Kalimantan Barat,79582,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,26,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
