kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036201,TK Negeri Pembina,https://dapo.kemdikbud.go.id/sekolah/FA09A6C21164CD9AC0A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3fdf611-50be-4e42-a06b-1a0c21bb651d,24 Mar 2023 09:00:10,,Kurikulum 2013,69819046,Negeri,TK,Pemerintah Daerah,421.9/4469/106,2003-07-07,503/Pendidikan/IPPSPF/005/411/XII/2020,2020-12-16,Tidak ada,BPD JAWA TENGAH,SALATIGA,69819046 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),Ngadisari II,4 / 4,TEGALREJO,Tegalrejo,Kec. Argomulyo,Kota Salatiga,Prov. Jawa Tengah,50733,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,58,27,31,5,5,1,1,0,0,0,0,1,1,1,1,2,2,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036201,TK AISYIYAH BUSTANUL ATHFAL 04,https://dapo.kemdikbud.go.id/sekolah/2192C832EBA3794DAFC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa760fce-dace-44cf-b524-12a642cfcf89,12 Dec 2022 10:30:41,,Kurikulum 2013,69818963,Swasta,TK,Yayasan,,,421.9/1629/10,,Tidak ada,BPD JAWA TENGAH,SALATIGA,69818963 TK AISYIYAH B A 04,,,,,,,KENTENGRAYA,4 / 5,KENTENG,TEGALREJO,Kec. Argomulyo,Kota Salatiga,Prov. Jawa Tengah,50733,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036201,TK AL ANWAR,https://dapo.kemdikbud.go.id/sekolah/F593F378679211077956,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600eebef-00e7-4ed5-bd3e-7c8520e52cee,22 Mar 2023 09:07:14,,Kurikulum 2013,20362520,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,SALATIGA,20362520 TK AL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MASJID NO. 10 SUKOSARI,2 / 2,SUKOSARI,CEBONGAN,Kec. Argomulyo,Kota Salatiga,Prov. Jawa Tengah,50732,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,30,11,19,3,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036201,TK AL-HIDAYAH KHOIRUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/CC4BE6F91C157272F550,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaba7790-36cc-452d-9dc8-443c13b71c13,23 Mar 2023 11:43:53,,Kurikulum 2013,69984830,Swasta,TK,Yayasan,421.1/1699/401,2018-04-30,421.1/1699/401,2018-04-30,Tidak ada,BPD JAWA TENGAH,SALATIGA,69984830 TK A H KHOIRUL UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Randuares RT 05 RW I,5 / 1,Randuares,Kumpulrejo,Kec. Argomulyo,Kota Salatiga,Prov. Jawa Tengah,50733,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036201,TK AS SALAM,https://dapo.kemdikbud.go.id/sekolah/B47ED26891099F1C5FA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dae646fc-8daf-41cb-ba69-76660fd9aac6,10 Mar 2023 10:48:34,,Kurikulum 2013,69895694,Swasta,TK,Yayasan,421.9/0123/101,2011-11-07,421.9/0123/101,2015-05-18,Tidak ada,BPD JAWA TENGAH,SALATIGA,69895694 TK AS SALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,Sugihwaras RT 01 RW 05,1 / 5,sugihwaras,Randuacir,Kec. Argomulyo,Kota Salatiga,Prov. Jawa Tengah,50735,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,29,12,17,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036201,TK HIKMAH TAZKIA,https://dapo.kemdikbud.go.id/sekolah/8E5B713423A2DA2ED5DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02ee3a89-2742-44b1-8293-06d5fb53d193,13 Mar 2023 12:13:22,A,Kurikulum 2013,69819005,Swasta,TK,Yayasan,,,421.9/4404/101,,Tidak ada,BPD JAWA TENGAH,SALATIGA,69819005 TK HIKMAH TAZKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jl.BUMIREJO 7b,5 / 2,Karang Kepoh,TEGALREJO,Kec. Argomulyo,Kota Salatiga,Prov. Jawa Tengah,50733,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,10,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036201,TK IMAN ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/C295BA227E3377455C03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af865bb6-6bc5-4324-9a39-5a25d1124d1b,08 Mar 2023 20:47:30,A,Kurikulum 2013,69819028,Swasta,TK,Yayasan,421.1 / 0450 / 401,2005-12-30,421.1 / 0450 / 401,2017-11-30,Tidak ada,BPD JAWA TENGAH,SALATIGA,69819028 TK IMAN ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN ARGOSARI NO. 26,2 / 3,Tetep,Randuacir,Kec. Argomulyo,Kota Salatiga,Prov. Jawa Tengah,50735,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,59,32,27,4,4,1,1,0,0,0,0,3,3,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036201,TK ISLAM TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/267883FDD826090EAB61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65e85a94-de27-425d-9595-ac8021e82bf9,18 Mar 2023 08:42:03,A,Kurikulum 2013,69818969,Swasta,TK,Yayasan,0035/YAI/2007,2007-06-18,503/pendidikan/IPPSPF/001/411/III/2020,2020-03-12,Tidak ada,BPD JAWA TENGAH,SALATIGA,69818969 TK I TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Jl. Lingkar Selatan RT.002 Rw.005,1 / 1,sukosari,Cebongan,Kec. Argomulyo,Kota Salatiga,Prov. Jawa Tengah,50736,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,55,31,24,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036201,TK ISLAMIC GREEN SCHOOL SALATIGA,https://dapo.kemdikbud.go.id/sekolah/DCFD0C6751CC5E42D973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3ec2c13-dd52-4d07-90fb-a665437efa5e,02 Sep 2022 13:09:52,,Kurikulum 2013,70028755,Swasta,TK,Yayasan,503/Pendidikan/IPPNF/004/411/IV/2022,2022-04-20,503/Pendidikan/IPPNF/004/411/IV/2022,2022-04-20,Tidak ada,BPD JAWA TENGAH,SALATIGA,70028755 TK I GREEN SCHOOL,,,,,,,Dk Ngemplak RT.03 RW.09,/,,Kumpulrejo,Kec. Argomulyo,Kota Salatiga,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
036201,TK KARTIKA IX-25,https://dapo.kemdikbud.go.id/sekolah/3E958F25CA6551D8697A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4709bc16-a0c8-4021-83d2-386c96c20173,28 Mar 2023 21:19:33,B,Kurikulum 2013,69818944,Swasta,TK,Yayasan,,1972-05-02,2147483647,2019-11-14,Tidak ada,BPD JAWA TENGAH,SALATIGA,69818944 TK KARTIKA IX 25,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,VETERAN ASRAMA YONIF 411,3 / 8,Tegalrejo,Tegalrejo,Kec. Argomulyo,Kota Salatiga,Prov. Jawa Tengah,50733,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,64,38,26,5,5,0,0,0,0,0,0,2,2,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
