kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110372,TK FRANSISKUS BATURAJA,https://dapo.kemdikbud.go.id/sekolah/D628DB3EFCE764DA4AFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ec20f70-a60a-4c70-acbc-956041923e5a,15 Feb 2023 11:43:12,B,Kurikulum 2013,10647553,Swasta,TK,Yayasan,1244000221597,1987-03-07,420/166/II/XV/2018,2018-08-14,Tidak ada,BPD SUMSEL dan BABEL,BATURAJA,10647553 TK FRANSISKUS BATURAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. KOMISARIS UMAR NO. 30,2 / 6,,Air Gading,Kec. Baturaja Barat,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32121,0,0,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,68,30,38,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
110372,TK GEMILANG JAYA,https://dapo.kemdikbud.go.id/sekolah/7F30739566D85430A309,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c82f558c-47b9-48ef-a93e-f30a193086ab,,,,70036823,Swasta,TK,Yayasan,95,2019-05-20,AHU-007461.AH.01.04,2019-05-20,Tidak ada,,,,,,,,,,Jl. Kerio  Muhamad Talang Aman,/,,Batu Kuning,Kec. Baturaja Barat,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
110372,TK PUTRA II BATURAJA,https://dapo.kemdikbud.go.id/sekolah/71B0543DE72F3EDDFBFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ca22b3a-de82-4337-a930-f14b43d415d8,25 Feb 2023 06:19:21,B,Kurikulum 2013,10647572,Swasta,TK,Yayasan,,1900-01-01,550/I11.3/F4e/87,1900-01-01,Tidak ada,BPD SUMSEL dan BABEL,BATURAJA,10647572 TK PUTRA II BATURAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KOMISARIS UMAR NO. 71,10 / 3,AIR GADING,Air Gading,Kec. Baturaja Barat,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32121,-4,104,4,6,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,72,35,37,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110372,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/70E928BBAA8B59FF6BA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2a415bb-45dd-46b5-9126-d360c3265f07,08 Nov 2022 18:32:39,B,Kurikulum 2013,69892356,Swasta,KB,Yayasan,420/930/IV/XXI/2014,2014-12-04,420/930/IV/XXI/2014,2014-12-04,Tidak ada,BPD SUMSEL dan BABEL,BATURAJA,69892356 KB AMANAH,,,,,,,JALAN TALANG AMAN,13 / 5,Talang Aman,BATU KUNING,Kec. Baturaja Barat,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32123,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110372,KB ANAK BANGSA I,https://dapo.kemdikbud.go.id/sekolah/F0EFB9861324C0D12BD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9f4e6dd-3d9e-48d8-8fc0-aa28dadf9332,05 Feb 2023 19:15:35,B,Kurikulum 2013,69766405,Swasta,KB,Yayasan,,1900-01-01,420/491/IV/XXI/2008,2008-01-15,Tidak ada,BPD SUMSEL dan BABEL,BATURAJA,69766405 KB ANAK BANGSA I,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,899,Tidak Ada,Jl. Let. Tukiran RT. 11 RW. 04 Kel. Talang Jawa Kec. Baturaja Barat,11 / 4,TALANG JAWA,Talang Jawa,Kec. Baturaja Barat,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32122,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,14,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110372,KB ANAK BANGSA II,https://dapo.kemdikbud.go.id/sekolah/0F97AE12C674B49B63E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c8d4981-6423-454d-98db-fde8b33cb7c0,31 Jan 2023 17:55:18,B,Kurikulum 2013,69766406,Swasta,KB,Yayasan,420/492/IV/XXI/2008,2008-04-09,4082200737450001,2022-08-02,Tidak ada,BPD SUMSEL dan BABEL,Baturaja,69766406 KS ANAK BANGSA II,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,LETNAN TUKIRAN,14 / 4,Talang Jawa,Talang Jawa,Kec. Baturaja Barat,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32122,-4,104,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,54,26,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110372,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/7006D39AD1475C4432B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8b0cca2-0553-4aff-835c-fff0a37eec19,04 Feb 2023 20:01:37,,Kurikulum 2013,70000897,Swasta,KB,Yayasan,AHU-0010873.AH.01.04.TAHUN 2019,2019-08-05,503/010/PZ-1/KPTS/XXXII/2019,2019-12-12,Tidak ada,BPD SUMSEL dan BABEL,BATURAJA,70000897 KB ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kolonel Burlian Desa Pusar KP. III,3 / 3,KP III DESA PUSAR,Pusar,Kec. Baturaja Barat,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32126,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,41,18,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
110372,KB IT Tazakka,https://dapo.kemdikbud.go.id/sekolah/39948E51443C07794D07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5c65778-9d2f-4856-9807-a1e734ec29d9,21 Jan 2023 22:56:43,,Kurikulum 2013,70024995,Swasta,KB,Lainnya,140/117/LXV/2021,2021-10-20,420/836/II/XV/2021,2021-12-14,Tidak ada,BPD SUMSEL dan BABEL,Baturaja,70024995 KB IT TAZAKKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jl. Gatot Subroto Rt 01 Rw 01 Saung Naga,/,,Saung Naga,Kec. Baturaja Barat,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,40,22,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110372,KB KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/B730EA97F6B2A1B62B57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77fc0d99-88ae-4bd9-b6e8-cd57a14d7f34,09 Nov 2022 06:08:42,,Kurikulum 2013,69766409,Swasta,KB,Yayasan,,,420/484/IV/XXI/2008,,Tidak ada,BPD SUMSEL dan BABEL,cabang,69766409 KASIH SAYANG,,,,,,,LINTAS SUMATRA KM 7,1 / 1,batu kuning,BATU KUNING,Kec. Baturaja Barat,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110372,KB Lesung Bintang,https://dapo.kemdikbud.go.id/sekolah/D235C02AF7F8CF8730B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d35e342-f2f3-4885-ab11-717eebf8f78e,25 Mar 2023 08:37:29,,Kurikulum 2013,70026588,Swasta,KB,Lainnya,141/11/KPTS/LY-BB/I/2021,2021-01-04,420/1467/II/XV/2021,2021-12-20,Tidak ada,BPD SUMSEL dan BABEL,Baturaja,70026588 KB Lesung Bintang,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lesung Bintang Dusun II Desa Laya,/,Dusun II Desa Laya,Laya,Kec. Baturaja Barat,Kab. Ogan Komering Ulu,Prov. Sumatera Selatan,32125,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
