kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091409,TK AL-MUKHLISIN,https://dapo.kemdikbud.go.id/sekolah/A0D8F066A260708BE0E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b27f01a-4788-475a-9be8-acc451694f2c,05 Feb 2023 12:43:28,,Kurikulum 2013,69809948,Swasta,TK,Yayasan,,,421.1/DISDIK/2013/899,,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69809948 TK AL MUKHLISHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pulau Panjang Hilir,/,,PULAU PANJANG HILIR,Kec. Inuman,Kab. Kuantan Singingi,Prov. Riau,29569,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,6,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091409,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/6ABB001058A96E3B5312,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17e0b4ea-ef87-40f7-91b3-c833257f86b2,31 Mar 2023 18:10:53,B,Kurikulum 2013,69809952,Swasta,TK,Yayasan,,,421.1/DISDIK/2013/898,,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69809952 TK ANANDA PULAU BUSUK JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pulau Busuk Jaya,7 / 4,DUSUN II,PULAU BUSUK JAYA,Kec. Inuman,Kab. Kuantan Singingi,Prov. Riau,29565,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,9,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091409,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/F7CBA7A9B92A4B530433,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a4823d6-fd89-4a44-982d-30e8214e43cc,05 Feb 2023 13:23:53,C,Kurikulum 2013,69987742,Swasta,TK,Yayasan,15/PEM-DES/2003/XI/2018,2018-11-13,421.1/DPMPTSPTK-PTSP/37,2019-05-01,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69987742 TK AR RAHMAN PULAU PANJANG HULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PULAU PANJANG HULU,/,,Pulau Panjang Hulu,Kec. Inuman,Kab. Kuantan Singingi,Prov. Riau,29569,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,6,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091409,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/5BDF3F905C0D8963EB97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b3e1b8d-2faf-49af-8bad-3f3dfb439b9d,05 Feb 2023 11:34:03,C,Kurikulum 2013,69858238,Swasta,TK,Yayasan,,,421.1/DISDIK/2002/3130,,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69858238 TK DHARMA WANITA PERSATUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kelurahan Pasar Inuman,/,1,PASAR INUMAN,Kec. Inuman,Kab. Kuantan Singingi,Prov. Riau,29569,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,6,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091409,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/BECF1720C0E31999C669,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2a089ec-b5e5-491a-ab13-4bcf96cf32b3,09 Feb 2023 14:05:17,B,Kurikulum 2013,69886694,Swasta,TK,Yayasan,4,2011-11-15,421.1/DISDIK/2012/185,2012-06-06,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69886694 TK KASIH IBU BEDENG SIKURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PAYU KAPAU BEDENG SIKURAN,2 / 2,Bedeng Sikuran,Bedeng Sikuran,Kec. Inuman,Kab. Kuantan Singingi,Prov. Riau,29565,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091409,TK KHAIRUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/80DCC2A3E93524BDC606,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc2c7b9a-c121-4daf-8e52-05bdcff0fdff,26 Mar 2023 12:02:39,,Kurikulum 2013,69809888,Swasta,TK,Yayasan,,,421.1/DISDIK/2013/900,,Tidak ada,BPD RIAU KEPRI SYARI,CERENTI,69809888 TK KHAIRUL UMMAH BJ NAN TIGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun II Banjar NanTigo,/,,BANJAR NANTIGO,Kec. Inuman,Kab. Kuantan Singingi,Prov. Riau,29565,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,7,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091409,TK MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/03AE6609AA6B78C5DD7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be314bce-e689-4934-9364-9de126749772,31 Mar 2023 17:07:16,,Kurikulum 2013,69910217,Swasta,TK,Yayasan,01/TK-MJ/2013,2013-12-01,421.1/BPTPM/2015/13,2015-01-12,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69910217 TK MEKAR JAYA INUMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun III RT. 012/RW.006 Ketaping Jaya,12 / 6,Dusun III,KETAPING JAYA,Kec. Inuman,Kab. Kuantan Singingi,Prov. Riau,29565,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091409,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/9AAEFAED243BE94FDF86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/412aeda3-97b4-4c2d-ab52-92bb1d8607b9,19 Mar 2023 12:52:34,C,Kurikulum 2013,69932620,Swasta,TK,Yayasan,01/KB-MHT/X/2014,2014-10-24,421.1/BTPM/2015/56,2015-08-04,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69932620 TK MUTIARA HATI PL PANJANG HULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pulau Panjang Hulu,1 / 1,1,Pulau Panjang Hulu,Kec. Inuman,Kab. Kuantan Singingi,Prov. Riau,29565,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
091409,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/49A21720D8CBE0ECFF03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/352c267b-835e-4ca5-8b2e-8629fa2b1afd,05 Feb 2023 13:05:04,,Kurikulum 2013,69901339,Swasta,TK,Yayasan,7,2014-11-04,421.1/BPTPM/2015/36,2015-03-26,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69901339 TK PERMATA BUNDA KP BARU KOTOO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Simpang WJT Kampung Baru Koto,/,,KAMPUNG BARU KOTO,Kec. Inuman,Kab. Kuantan Singingi,Prov. Riau,29569,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,9,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091409,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/D6ABB8B7813964D91D57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecac4f4a-2afd-44e7-851a-525a04b5024c,07 Feb 2023 09:08:43,,Kurikulum 2013,69858242,Swasta,TK,Yayasan,,,421.1/DIKPORA/1298,,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69858242 TK PERMATA HATI SIGARUNTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun II Sukamaju,3 / 3,III,SIGARUNTANG,Kec. Inuman,Kab. Kuantan Singingi,Prov. Riau,29569,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,6,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
