kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
166102,TK  BAP MAWAR PUTIH  II,https://dapo.kemdikbud.go.id/sekolah/E2420D5137170682E983,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f701b519-7137-447b-b5dc-3cd2cfd23ad2,15 Mar 2023 22:25:05,,Kurikulum 2013,69971574,Swasta,TK,Yayasan,420/36/DPMPT /2017,2017-12-15,420/5237/DISDIKBUD,2020-11-25,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,69971574 TK  BAP MAWAR PUTIH  II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),JL. Mulawarman RT 05 Kelurahan Lamaru,5 /,,Lemaru,Kec. Balikpapan Timur,Kota Balikpapan,Prov. Kalimantan Timur,76117,-1,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,78,48,30,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
166102,TK AQILA ISLAMIC PRESCHOOL,https://dapo.kemdikbud.go.id/sekolah/03AF433BF91A98F3DF96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/356a078f-f2d9-43cc-abac-f88b3d8c19ba,11 Mar 2023 01:36:39,,Kurikulum 2013,70004766,Swasta,TK,Yayasan,421.10/017.PAUD/DPMPT,2020-07-02,420/4385/DISDIKBUD,2020-09-17,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,70004766 TK AQILA ISLAMIC PRESCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Linknet,Jl. Proklamasi RT.36 No.63,36 /,,Manggar,Kec. Balikpapan Timur,Kota Balikpapan,Prov. Kalimantan Timur,76118,-1,116,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
166102,TK BATAKAN MAS,https://dapo.kemdikbud.go.id/sekolah/F9B77FC173EB8F08F844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bf02a44-c825-477a-bd1a-399107484f03,,,,69988579,Swasta,TK,Yayasan,420/1606/Dikdas/V/2012,2012-05-10,420/622/PAUD-Dikmas/I/2019,2019-01-21,Tidak ada,BPD,MANGGAR,YAYASAN HARTINI PEDULI,,,,,,,Perum Batakan Mas Jl. Martapura Blok.GG No.11 RT.27,27 /,,Manggar,Kec. Balikpapan Timur,Kota Balikpapan,Prov. Kalimantan Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166102,TK ISLAM HIDAYATUL MUSTAQIM,https://dapo.kemdikbud.go.id/sekolah/B5BA8C0B38BBF90B51F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2922efa-90ba-4805-a3ba-10b16d9001a2,30 Mar 2023 10:18:33,B,Kurikulum 2013,30407092,Swasta,TK,Yayasan,1725/126.16/DSz/2002,2002-09-13,420/5233/Disdikbud,2021-04-26,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407092 TK ISLAM HIDAYATUL MUSTAQIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PASAR GN. TEMBAK TERITIP,17 /,Teritip,Teritip,Kec. Balikpapan Timur,Kota Balikpapan,Prov. Kalimantan Timur,76118,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,19,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166102,TK IT AL-MUHSINUN,https://dapo.kemdikbud.go.id/sekolah/327B247766A5C9282502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/230e2683-b42b-4ada-85a3-342657c3c407,28 Mar 2023 10:58:38,B,Kurikulum 2013,30407081,Swasta,TK,Yayasan,062/I26.16/DSz/2006,2006-01-09,420/830/PAUD-Dikmas/IV/2019,2019-04-04,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407081 TK IT AL MUHSINUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. MULAWARMAN MANGGAR,48 /,,Manggar,Kec. Balikpapan Timur,Kota Balikpapan,Prov. Kalimantan Timur,76116,-1,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,15,11,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
166102,TK IT AL-QOMAR,https://dapo.kemdikbud.go.id/sekolah/D3F004696FD93092EF20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf7d28ba-4d9a-40cb-8cd6-c3da39a8d71d,30 Jan 2023 10:44:03,B,Kurikulum 2013,30407082,Swasta,TK,Yayasan,387,2007-11-23,420/851/PAUD-Dikmas/IV/2019,2019-04-24,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407082 TK IT AL QOMAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),JL. PJHI BATAKAN RT. 50 MANGGAR,50 /,BATAKAN,Manggar,Kec. Balikpapan Timur,Kota Balikpapan,Prov. Kalimantan Timur,76116,-1,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,17,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166102,TK IT NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/ED391DAA4B932D11F9F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9eea8dd-75c9-4bde-b2de-5aacfdef5fb9,31 Jan 2023 12:38:51,A,Kurikulum 2013,30407086,Swasta,TK,Yayasan,Nomor,2005-12-02,Nomor,2020-06-29,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407086 TK IT NURUL ILMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),JL. PEMUDA NO. 20 MANGGAR,6 /,Manggar,Manggar,Kec. Balikpapan Timur,Kota Balikpapan,Prov. Kalimantan Timur,76116,-1,116,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,88,39,49,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
166102,TK KARTIKA V-6,https://dapo.kemdikbud.go.id/sekolah/E1A84AF391BEDFF2A2FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c79d80f-d9cc-45f8-b087-dd1eea8c16d0,15 Mar 2023 12:50:49,A,Kurikulum 2013,30407102,Swasta,TK,Yayasan,413/126.16/PRk/1997,1997-01-20,420/751/PAUD-Dikmas/II/2019,2019-02-28,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407102 TK KARTIKA V 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Indosat IM3,JL. MULAWARMAN MANGGAR BARU,34 /,,Manggar Baru,Kec. Balikpapan Timur,Kota Balikpapan,Prov. Kalimantan Timur,76117,-1,116,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,71,44,27,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166102,TK NIDA AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/034B7A5A4D0D3EEEA76F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00589496-e05a-4210-98ea-25a908b50fe3,17 Feb 2023 06:43:14,B,Kurikulum 2013,30407128,Swasta,TK,Yayasan,2147483647,2005-06-01,420/9555/DISDIKBUD,2022-12-29,Tidak ada,BANK MANDIRI,"BALIKPAPAN, KLANDASAN",30407128 TK NIDA AL HUSNA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JL. PJHI NO. 9 MANGGAR,21 /,,Manggar,Kec. Balikpapan Timur,Kota Balikpapan,Prov. Kalimantan Timur,76116,1,116,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,38,18,20,3.0,3,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166102,TK SHIFODJI,https://dapo.kemdikbud.go.id/sekolah/6A119AE74D1CDC201A14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e2bf070-13f3-4991-8d50-0a496ec3857d,03 Mar 2023 19:52:35,A,Kurikulum 2013,30407149,Swasta,TK,Yayasan,420/143/Dikdas/2009,2009-04-15,420/2997/DISDIKBUD,2022-04-12,Tidak ada,BANK MANDIRI,"BALIKPAPAN, KLANDASAN",30407149 TK SHIFODJI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3600,Tidak Ada,JL. MULAWARMAN GG.KOMPAS RT. 14 NO. 29-30,14 /,,Manggar Baru,Kec. Balikpapan Timur,Kota Balikpapan,Prov. Kalimantan Timur,76116,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,81,41,40,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
