kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051510,TK AL HIDAYAH JAMBEWANGI  01,https://dapo.kemdikbud.go.id/sekolah/27EDA9B6E220C9D8188F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bde880b7-5e9e-4cf1-9fdd-6cff783b7919,17 Mar 2023 20:42:30,B,Kurikulum 2013,20557083,Swasta,TK,Yayasan,2975/I04.23/0407.TK/1997,1997-06-17,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557083 TK AH JAMBEWANGI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Indosat IM3,DESA JAMBEWANGI,1 / 3,Jambewangi,Jambewangi,Kec. Selopuro,Kab. Blitar,Prov. Jawa Timur,66185,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,1,48,29,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051510,TK AL HIDAYAH JAMBEWANGI 02,https://dapo.kemdikbud.go.id/sekolah/67D3DEE38715070CF9E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/680a2ce9-299a-4cdf-91ff-5eb50d28b654,18 Mar 2023 17:32:21,,Kurikulum 2013,20557084,Swasta,TK,Yayasan,2975/104.23/PP/0408.TK/1997,1997-06-17,B/421.1/3502/409.10.2/IOPAUD/2022,2021-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557084 TK AH JAMBEWANGI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA JAMBEWANGI,1 / 4,krajan,Jambewangi,Kec. Selopuro,Kab. Blitar,Prov. Jawa Timur,66185,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051510,TK AL HIDAYAH JAMBEWANGI 03,https://dapo.kemdikbud.go.id/sekolah/B56478950C495B645EA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22480299-64a2-4974-a598-6c0f4072e22b,17 Mar 2023 21:19:41,,Kurikulum 2013,20557085,Swasta,TK,Yayasan,2975/104.23/PP/0409.TK/1997,1997-06-17,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557085 TK AH JAMBEWANGI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA JAMBEWANGI,1 / 6,Wonorejo,Jambewangi,Kec. Selopuro,Kab. Blitar,Prov. Jawa Timur,66185,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,19,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051510,TK AL HIDAYAH JATITENGAH,https://dapo.kemdikbud.go.id/sekolah/2A2517806584EA405E46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3efb85e3-12ad-427f-8d5e-d469d0fddc1b,22 Mar 2023 10:51:16,,Kurikulum 2013,20557077,Swasta,TK,Yayasan,2975/104.23/PP/0416.TK/1997,1997-06-17,-421.2/1066/409.101/2010,2011-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557077 TK AH JATITENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA JATITENGGAH,1 / 3,jatimulyo,Jatitengah,Kec. Selopuro,Kab. Blitar,Prov. Jawa Timur,66185,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,23,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051510,TK AL HIDAYAH MANDESAN 01,https://dapo.kemdikbud.go.id/sekolah/B8DC29529BD9876A2D57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01eb1314-dd03-4e6d-b5ff-d243da79b8d0,17 Mar 2023 13:48:30,,Kurikulum 2013,20557081,Swasta,TK,Yayasan,2975/104.23/PP/0412.Tk/1997,1997-06-17,421.2/1059/409.101/2010,2011-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557081 TK AH MANDESAN 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),DESA MANDESAN,1 / 1,MANDESAN,Mandesan,Kec. Selopuro,Kab. Blitar,Prov. Jawa Timur,66185,-8,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051510,TK AL HIDAYAH MANDESAN 02,https://dapo.kemdikbud.go.id/sekolah/82B7BF8E982929DDC990,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d7adb3c-d851-43dc-9f7f-7f9bae5fb596,19 Mar 2023 06:43:22,,Kurikulum 2013,20557082,Swasta,TK,Yayasan,PP/202/A-8/VII/1973 Nomor,1987-02-06,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557082 TK AH MANDESAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA MANDESAN,2 / 5,Dusun Jeruk,Mandesan,Kec. Selopuro,Kab. Blitar,Prov. Jawa Timur,66185,-8,112,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,33,21,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051510,TK AL HIDAYAH MRONJO 01,https://dapo.kemdikbud.go.id/sekolah/5FB17D7166AB811967DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67e0f640-9ff7-4c72-8384-b7f81196e520,12 Feb 2022 10:31:26,,,20557101,Swasta,TK,Yayasan,,,,,Tidak ada,BANK JATIM,CAPEM WLINGI,TK AL HIDAYAH MRONJO 01,,,,,,,DESA MRONJO,0 / 0,kebonsari,MRONJO,Kec. Selopuro,Kab. Blitar,Prov. Jawa Timur,66185,-8,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051510,TK AL HIDAYAH MRONJO 02,https://dapo.kemdikbud.go.id/sekolah/6492DEFDEACABF4D3FE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10cf01b6-24e3-4c0f-bb9f-da9817a10eb7,26 Mar 2023 22:15:10,Belum Terakreditasi,Kurikulum 2013,20557102,Swasta,TK,Yayasan,2975/104.23/PP/0552.TK/1997,1997-06-17,421.2/1069/409.101/2010,2011-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557102 TK AH MRONJO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,DESA MRONJO,3 / 9,KEBONREJO,Mronjo,Kec. Selopuro,Kab. Blitar,Prov. Jawa Timur,66185,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051510,TK AL HIDAYAH MRONJO 03,https://dapo.kemdikbud.go.id/sekolah/3ECF5367CC56930CC24E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeac0c77-744c-4d7b-884d-7ad4e495f161,19 Mar 2023 08:23:58,Belum Terakreditasi,Kurikulum 2013,20557103,Swasta,TK,Yayasan,2975/104.23/PP/0553.TK/1997,1997-06-17,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557103 TK AH MRONJO 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA MRONJO,3 / 3,bendilmalang,Mronjo,Kec. Selopuro,Kab. Blitar,Prov. Jawa Timur,66185,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,49,24,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051510,TK AL HIDAYAH PLOSO 01,https://dapo.kemdikbud.go.id/sekolah/0308D9F34A33D35DD888,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee36be60-3ccd-4549-93b6-7e2b47cdc7b8,21 Mar 2023 15:25:54,Belum Terakreditasi,Kurikulum 2013,20557090,Swasta,TK,Yayasan,421.9/3112/409.101.2/2019,2016-03-23,421.9/3112/409.101.2/2019,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557090 TK AH PLOSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PLOSO,3 / 3,ploso,Ploso,Kec. Selopuro,Kab. Blitar,Prov. Jawa Timur,66185,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,33,20,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
