kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021727,TK AL - WASHILAH,https://dapo.kemdikbud.go.id/sekolah/3E569BB2AE57CDC12AB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5d87d97-99f7-44a6-ad7f-a0c0435cc942,08 Mar 2023 10:21:34,B,Kurikulum 2013,20254492,Swasta,TK,Yayasan,002/TK.AW/VII/1989,1989-07-03,421.1/2831/dISDIK/2007,2007-10-05,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,20254492 TK AL WASHILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KERAMAT NYIMAS GANDASARI No. 40,0 / 0,,Panguragan,Kec. Panguragan,Kab. Cirebon,Prov. Jawa Barat,45163,-6,108,5,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,106,59,47,6.0,6,0.0,0,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021727,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/541248EBC78F8DA8C92E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a70900a7-910e-4153-8c9a-0a6d6e90156c,09 Feb 2023 09:09:49,,Kurikulum 2013,69986000,Swasta,TK,Yayasan,421.10/2616/Disdik,2017-09-19,421.10/2616/Disdik,2017-09-19,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69986000 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.Syekh Magelung No.04,10 / 5,Blok 3,Lemahtamba,Kec. Panguragan,Kab. Cirebon,Prov. Jawa Barat,45163,-6,108,4,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,76,37,39,4.0,4,0.0,0,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021727,TK AL-MUKSIN,https://dapo.kemdikbud.go.id/sekolah/FC80533C2AEE9E2DEE57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6d318de-a629-48ca-b864-c85292028a30,13 Nov 2022 20:45:33,,,69877921,Swasta,TK,Yayasan,002/YAM/VI/2012,2012-06-03,421.10/2848/Disdik,2013-06-03,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69877921 TK AL MUKSIN,,,,,,,JL. SRIKAYA,8 / 4,,Panguragan Lor,Kec. Panguragan,Kab. Cirebon,Prov. Jawa Barat,45163,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021727,TK ENDANG LAWE,https://dapo.kemdikbud.go.id/sekolah/FC15574C29466A5DAC1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdb7e194-631a-4643-a5c7-a19a2b0ebf93,25 Feb 2023 23:07:31,B,Kurikulum 2013,20254490,Swasta,TK,Yayasan,421.1/2831/Disdik/2007,2007-08-05,421.1/2831/Disdik/2007,2007-08-05,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,20254490 TK ENDANG LAWE,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,GUJEG,1 / 1,1,Gujeg,Kec. Panguragan,Kab. Cirebon,Prov. Jawa Barat,45163,-6,108,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,7,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021727,TK GANDASARI,https://dapo.kemdikbud.go.id/sekolah/FB371A844F9E7E2EF325,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1015083c-671e-4b15-be2a-435d07db206b,24 Jan 2023 12:00:16,B,Kurikulum 2013,20254493,Swasta,TK,Yayasan,421.1/2831.1 Disdik/2007,2007-10-05,421.1/2831.1 Disdik/2007,2007-10-05,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,20254493 TK GANDASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PANGURAGAN KULON,12 / 3,3,Panguragan Kulon,Kec. Panguragan,Kab. Cirebon,Prov. Jawa Barat,45163,-6,108,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,98,44,54,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021727,TK Islam Darul Anwar,https://dapo.kemdikbud.go.id/sekolah/5822EFD971B14F1DC203,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a410d58a-4488-4cb4-9e34-f9750bddb3b3,03 Mar 2023 06:39:56,,Kurikulum 2013,69928530,Swasta,TK,Yayasan,421.1/3282/Disdik/2013,2013-09-09,421.1/3282/Disdik/2013,2013-09-09,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69928530 TK ISLAM DARUL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kepuh NO. 22,11 / 5,BLOK 5,Panguragan Lor,Kec. Panguragan,Kab. Cirebon,Prov. Jawa Barat,45163,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021727,TK PELITA,https://dapo.kemdikbud.go.id/sekolah/A9363CFE0E026B7F02F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5757d015-5b39-4825-89c3-815a4d8db1a3,03 Mar 2023 12:13:10,,Kurikulum 2013,70001719,Swasta,TK,Yayasan,421.11/017.15/Disdik,2020-01-07,421.11/017.15/Disdik,2020-01-07,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,70001719 TK PELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.NYIMAS GANDASARI BLOK IV KARANG MONCOL,14 / 4,Karang Moncol,Panguragan Kulon,Kec. Panguragan,Kab. Cirebon,Prov. Jawa Barat,45163,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,40,20,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021727,TK PLUS ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/7450CC78202AC10736F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/235f8789-e9cd-40e1-834a-a0db69f95bd1,19 Mar 2023 07:35:05,C,Kurikulum 2013,20254491,Swasta,TK,Yayasan,2431/102.18/Kep/DS/1998,1999-03-05,421.1/2930.1/Disdik/2007,2007-10-05,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,20254491 TK PLUS ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"Jln. Raya Nyi mas Gandasari Panguragan Wetan Kab. Cirebon, Prop. Jawa Barat",5 / 3,3,Panguragan Wetan,Kec. Panguragan,Kab. Cirebon,Prov. Jawa Barat,45163,-6,108,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,93,48,45,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021727,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C70881F602A0E4C1FCCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96aac5b9-db39-4591-8b87-110fed4416d0,,,,69870619,Swasta,KB,Pemerintah Pusat,,,421.0/469/Disdik,,Tidak ada,BJB,Arjawinangun,PAUD AL-HIDAYAH,,,,,,,SYEK MAGELUNG NO 04,4 / 2,Blok 1,LEMAHTAMBA,Kec. Panguragan,Kab. Cirebon,Prov. Jawa Barat,45163,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021727,KB AN NUR,https://dapo.kemdikbud.go.id/sekolah/F5EBAABEFD6B2F6E1B0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d34b9cc-aaf5-47ad-992b-bde7c6b6afc1,06 Feb 2023 11:04:53,,Kurikulum 2013,69994917,Swasta,KB,Yayasan,421.11/3781.1/Disdik,2019-11-28,421.11/3781.1/Disdik,2019-11-28,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69994917 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,3 (Tri),Jl.Surabakti RT/RW 15/02,15 / 2,KARANGANYAR,Karanganyar,Kec. Panguragan,Kab. Cirebon,Prov. Jawa Barat,45163,-6,108,4,4,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,148,82,66,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
