kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061202,TK AR-RAUDHAH,https://dapo.kemdikbud.go.id/sekolah/7704CB5C6BFF0B48989B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71a9c3ba-1f00-488e-bff1-fc79f6867acb,16 Feb 2023 16:04:45,Belum Terakreditasi,Kurikulum 2013,69868071,Swasta,TK,Yayasan,,,421.1/02/2008,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69868071 TK AR RAUDHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. IRIGASI KRUENG PANDRAH,/,SAMAGADENG,BLANG SAMA GADENG,Kec. Pandrah,Kab. Bireuen,Prov. Aceh,24263,5,96,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,19,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061202,TK BERINGIN JAYA,https://dapo.kemdikbud.go.id/sekolah/9BA632152EBAB235CA93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c54ed099-3f08-42a4-986d-c7cd43a47660,29 Jan 2023 09:38:34,Belum Terakreditasi,Kurikulum 2013,69868073,Swasta,TK,Yayasan,,,218,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69868073 TK Beringin Jaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MEDAN-BANDA ACEH,/,,MNS. REUDEUP,Kec. Pandrah,Kab. Bireuen,Prov. Aceh,24263,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,7,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061202,TK BUSTANUS SHIBYAN,https://dapo.kemdikbud.go.id/sekolah/C3CC117DCE9662FD093E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7b565a6-dfa9-48e4-8cdb-eef95751914c,17 Mar 2023 18:39:08,,Kurikulum 2013,69868072,Swasta,TK,Yayasan,,,160,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69868072 TK BUSTANUS SHIBYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,IRIGASI KRUENG PANDRAH,/,GAROT,GAMPONG BLANG,Kec. Pandrah,Kab. Bireuen,Prov. Aceh,24263,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,10,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061202,TK HARAPAN BUNDA CHILDREN,https://dapo.kemdikbud.go.id/sekolah/EF58E14D9D286FA562CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83da8e0d-0c5a-41c0-8a08-82cdfc93b3d4,,,,70031499,Swasta,TK,Yayasan,503/DPMPTSP/IPPSP/52/2022,2022-01-25,503/15/2021,2022-01-25,Tidak ada,,,,,,,,,,Jalan Irigasi,/,,Gampong Blang,Kec. Pandrah,Kab. Bireuen,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
061202,TK LISAUL AFRA,https://dapo.kemdikbud.go.id/sekolah/BB8C6B0BF0DCDECD5CA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fcc58ce-5338-4a00-bc0b-7794568095f8,16 Feb 2023 15:59:28,,Kurikulum 2013,69950742,Swasta,TK,Yayasan,80,2015-08-24,403,2016-09-26,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69950742 TK LISAUL AFRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,DESA NASE ME,/,Barat,Nase Me,Kec. Pandrah,Kab. Bireuen,Prov. Aceh,24263,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,16,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061202,KB RAUDHATUL MUBALLIGHIN,https://dapo.kemdikbud.go.id/sekolah/94D11B05E224768D4E12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32feaa6a-8a08-4e6d-89fc-87a6b10775c1,19 Jan 2023 12:14:27,Belum Terakreditasi,Kurikulum 2013,69868214,Swasta,KB,Yayasan,20,2007-04-16,503/8/2020,2020-08-03,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69868214 KB RAUDHATUL MUBALLIGHIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,6,Telkomsel Flash,MEDAN - BANDA ACEH KM. 190,/,,Pandrah Kandeh,Kec. Pandrah,Kab. Bireuen,Prov. Aceh,24263,5,96,3,3,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,63,35,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061202,KB SHILAHUL HAYAH,https://dapo.kemdikbud.go.id/sekolah/14AD39AD47EB9457B23F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/029afe67-d517-488b-9993-d2a5c1584705,26 Jan 2023 10:58:27,,Kurikulum 2013,69967054,Swasta,KB,Lainnya,18,2017-07-12,285,2017-07-31,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69967054 KB SHILAHUL HAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,JL. DESA,/,Panton,Panton,Kec. Pandrah,Kab. Bireuen,Prov. Aceh,24263,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,23,8,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061202,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/945EAC0DF186D9A1BDAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89cb64a3-fa30-49e4-9d85-c20e6555c80f,29 Mar 2023 23:03:28,Belum Terakreditasi,Kurikulum 2013,69930231,Swasta,KB,Yayasan,5,2014-02-04,40,2014-02-14,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69930231 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. GAMPONG BLANG KEC. PANDRAH,/,Pelita,Gampong Blang,Kec. Pandrah,Kab. Bireuen,Prov. Aceh,24263,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,54,17,37,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061202,PAUD LISAUL AFRA,https://dapo.kemdikbud.go.id/sekolah/2AC1C848FCE09EEE9F79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5764e483-6870-4775-80c8-41fb3f62252d,11 Mar 2023 13:59:43,,Kurikulum 2013,69950743,Swasta,KB,Yayasan,80,2015-08-24,402,2016-09-26,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Jeunieb,69950743 PAUD LISAUL AFRA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,440,Telkomsel Flash,DESA NASE ME,/,Teungoh,Nase Me,Kec. Pandrah,Kab. Bireuen,Prov. Aceh,24263,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,6,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061202,UPTD SD NEGERI 1 PANDRAH,https://dapo.kemdikbud.go.id/sekolah/126DEF95AA50934A5AC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a7ac90-2ef5-e011-b081-0112b95f0cd1,30 Mar 2023 15:20:08,B,Kurikulum 2013,10106771,Negeri,SD,Pemerintah Daerah,peraturan Bupati No 31 tahun 2021,1963-01-01,peraturan Bupati No 31 tahun 2021,2021-09-09,Tidak ada,BPD ACEH,Bireuen,SD NEG 1 PANDRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jln.Irigasi Krueng Pandrah,1 / 1,Pelita,Gampong Blang,Kec. Pandrah,Kab. Bireuen,Prov. Aceh,24263,5,96,6,7,0,0,0,0,0,1,1,0,2,10,1,1,13,5,10,7,14,13,13,13,12,13,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,2,133,74,59,8,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
