kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070311,TK NEGERI SATU ATAP AJIBUHARA,https://dapo.kemdikbud.go.id/sekolah/1B1E40500986027557DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e6161f1-b10a-42b0-8600-9ca880788a5e,29 Jan 2023 15:55:58,,Kurikulum 2013,10261959,Negeri,TK,Pemerintah Daerah,420/6794/Ren.1/2015,2015-12-08,420/6794/Ren.1/2015,2015-12-08,Tidak ada,BPD SUMATERA UTARA,CAPEM BERASTAGI,10261959 TKN SATAP AJIBUHARA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,60000,Telkomsel Flash,AJIBUHARA,/,,Ajibuhara,Kec. Tigapanah,Kab. Karo,Prov. Sumatera Utara,22171,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,41,23,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070311,PAUD GALILEA,https://dapo.kemdikbud.go.id/sekolah/6C6814F0DB2ABD9AE4A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25f1976a-d195-4dc0-9966-c9ef5e25aa59,,,,69948743,Swasta,TK,Yayasan,420/943/PLS.1/2016,2016-06-13,420/943/PLS.1/2016,2016-06-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Ajijahe,/,Ajijahe,Ajijahe,Kec. Tigapanah,Kab. Karo,Prov. Sumatera Utara,,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070311,TK GBKP GABRIEL SUKA,https://dapo.kemdikbud.go.id/sekolah/4CC23DBA773BAB35C98D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51b0436a-3e15-4f11-a05c-cd531bd23a3f,09 Feb 2023 14:05:44,B,Kurikulum 2013,69908692,Swasta,TK,Yayasan,420/6813/Ren.1/2011,2011-09-26,420/6813/Ren.1/2011,2011-09-26,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69908692 TK GBKP GABRIEL SUKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Suka,/,Suka,Suka,Kec. Tigapanah,Kab. Karo,Prov. Sumatera Utara,22171,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,51,26,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070311,TK HARAPAN NEGERI,https://dapo.kemdikbud.go.id/sekolah/6422EBBB456EFF7A0924,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83265d25-78a3-4452-9c85-db030e2de759,19 Jan 2023 15:52:24,C,Kurikulum 2013,69968079,Swasta,TK,Yayasan,420/3136/PLS.1/2016,2016-05-08,420/3136/PLS.1/2016,2016-05-08,Tidak ada,BPD SUMATERA UTARA,CAPEM BERASTAGI,69968079 TK HARAPAN NEGERI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Axis,Desa Ajimbelang,/,,Ajimbelang,Kec. Tigapanah,Kab. Karo,Prov. Sumatera Utara,22171,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20,7,13,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070311,TK HARAPAN NEGERI,https://dapo.kemdikbud.go.id/sekolah/1F6B62D1FBA7C322E39B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3f9ec57-4179-46ef-bdd5-22d310e01f70,28 Feb 2023 21:52:40,,Kurikulum 2013,70000782,Swasta,TK,Yayasan,503/0092/PAUD/DPM-PPTSP,2029-12-18,503/0092/PAUD/DPM-PPTSP,2019-12-18,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,70000782 TK HARAPAN NEGERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Desa Sukadame,/,sukadame,Sukadame,Kec. Tigapanah,Kab. Karo,Prov. Sumatera Utara,22171,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,7,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070311,TK SWASTA ADVENT AJIJAHE,https://dapo.kemdikbud.go.id/sekolah/A93474A54394859A840E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a8685b2-b2da-4303-b07f-794617a25da0,22 Feb 2023 11:32:24,,Kurikulum 2013,69943346,Swasta,TK,Yayasan,420/673/Ren.1/206,2016-02-19,420/673/Ren.1/206,2016-02-19,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69943346 TKS ADVENT AJIJAHE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Ajijahe,/,,Ajijahe,Kec. Tigapanah,Kab. Karo,Prov. Sumatera Utara,22171,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,5,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070311,TK SWASTA GBKP GAMALIEL KACINAMBUN,https://dapo.kemdikbud.go.id/sekolah/D9023C072A2F2A41D793,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d41e062-ed66-4c40-95f2-9f458d4f9b73,,,,69943447,Swasta,TK,Yayasan,420/679/Ren.1/2015,2015-12-08,420/679/Ren.1/2015,2015-12-08,Tidak ada,BANK SUMUT,CABANG KABANJAHE,TK GAMALIEL KACINAMBUN,,,,,,,Desa Tigapanah,/,,Kacinambun,Kec. Tigapanah,Kab. Karo,Prov. Sumatera Utara,22171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070311,TK SWASTA MISIONER,https://dapo.kemdikbud.go.id/sekolah/0AF1721BC125E721B08C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d47d112-b7b5-4298-bb66-ac7ca3b985d1,26 Feb 2023 18:16:31,,Kurikulum 2013,69942710,Swasta,TK,Yayasan,420/5407/Ren.1/2012,2012-11-07,420/5407/Ren.1/2012,2012-11-07,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69942710 TK SWASTA MISIONER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,Desa Seberaya,/,DESA SEBERAYA,Seberaya,Kec. Tigapanah,Kab. Karo,Prov. Sumatera Utara,22171,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070311,TK SYALOOM GBKP BUNURAYA,https://dapo.kemdikbud.go.id/sekolah/5E1B883A4AF38860F406,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25723cb2-6f5d-4807-990e-58a8964be6e7,13 Mar 2023 10:13:16,B,Kurikulum 2013,10261915,Swasta,TK,Yayasan,AHU-AH.01.08.554,2009-12-27,420/7910/Ren.1/2010,2010-12-01,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,10261915 TK SYALOOM GBKP BRAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BUNURAYA,/,bunuraya,Bunuraya,Kec. Tigapanah,Kab. Karo,Prov. Sumatera Utara,,3,98,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070311,TK WIJAYANTA TIGAPANAH,https://dapo.kemdikbud.go.id/sekolah/F7786B2B4BBF6D73001E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cc4a27c-2866-4a2a-a837-549e8a257c13,11 Mar 2023 11:14:16,C,Kurikulum 2013,10261958,Swasta,TK,Yayasan,227/I.05/A/1992,2015-08-18,227/I.05/A/1992,1992-08-18,Tidak ada,BPD SUMATERA UTARA,CAPEM TIGA PANAH,10261958 TK WIJAYANTA TPANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,TIGAPANAH,/,Tigapanah,Tigapanah,Kec. Tigapanah,Kab. Karo,Prov. Sumatera Utara,22171,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,51,22,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
