kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240922,KB SANTO HENDRIKUS,https://dapo.kemdikbud.go.id/sekolah/EA4430FEAE1A99445D18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8809250-fcb1-42a6-954a-de81b1a1f2e0,23 Mar 2023 11:24:03,,Kurikulum 2013,70002740,Swasta,KB,Lainnya,1/KBA.StH/NGL/V/2018,2018-05-08,PK.420.II.02/15/2019,2019-01-14,A - Tuna netra,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,70002740 KB SANTO HENDRIKUS,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,Nggumbelaka,6 / 4,Peibenga 2,Nggumbelaka,Kec. Lepembusu Kelisoke,Kab. Ende,Prov. Nusa Tenggara Timur,86375,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,9,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240922,KB SINAR OTOLEKE,https://dapo.kemdikbud.go.id/sekolah/1D9E1BBCE5C4692E9303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/020c5528-5995-46b3-8688-fbace48275b6,,,Kurikulum 2013,70014379,Swasta,KB,Lainnya,03/PSO.Woltim /V/ 2020,2020-01-06,PK.420.II.02/X/2089/2021,2020-08-19,Tidak ada,,,,,,,,,,Wologai Timur,/,,Wologai Timur,Kec. Lepembusu Kelisoke,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240922,KB. BEWU SEA,https://dapo.kemdikbud.go.id/sekolah/BBDE466A80D7BBCBAEC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26a4fb3d-26a8-4783-804f-59761861a7ed,08 Feb 2023 05:14:53,,Kurikulum 2013,69962430,Swasta,KB,Lainnya,001/PBS/VI/2016,2016-06-14,PK.420.II.02/95/2017,2017-02-07,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Mukureku,8 / 4,2 Detuelu,Mukureku,Kec. Lepembusu Kelisoke,Kab. Ende,Prov. Nusa Tenggara Timur,86371,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,5,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240922,KB. GOLU NAGA,https://dapo.kemdikbud.go.id/sekolah/BBD37ABB06EEC067CA2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8539881c-6caa-473f-9f54-f0a4134bc954,,,,69962615,Swasta,KB,Yayasan,001/KB.GLN/LK/2014,2014-03-11,PPO. 420. VI. 03/88/2015,2015-01-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Ende-Lepembusu,2 / 1,Mukureku,Mukureku,Kec. Lepembusu Kelisoke,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240922,KB. TIPO PAMA,https://dapo.kemdikbud.go.id/sekolah/1065D1F6E99159C75EA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77697880-34ca-453b-9874-59093b6a259a,,,,69968843,Swasta,KB,Lainnya,03 Tahun 2016,2016-05-08,PK.420.II.02/2020/2017,2017-10-04,Tidak ada,BANK NTT,CABANG ENDE,PAUD TIPOPAMA DESA NDIKOSAPU,,,,,,,Jl.Jurusan Ende-Lepembusu Kelisoke,8 / 4,TANAAU 4,Ndikosapu,Kec. Lepembusu Kelisoke,Kab. Ende,Prov. Nusa Tenggara Timur,86371,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240922,KB. TOJA MODA,https://dapo.kemdikbud.go.id/sekolah/86E16F2A6268DA1D11BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3d16d74-0ad4-42b2-a292-d6932b260bb7,16 Jan 2022 10:37:03,,,69965985,Swasta,KB,Lainnya,01 Tahun 2016,2016-05-09,PK.420.II.02/1124/2017,2017-08-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Ende-Ndikosapu,2 / 1,II Detuelu,Mukureku Sa Ate,Kec. Lepembusu Kelisoke,Kab. Ende,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240922,KOBER KASIH SAYANG PAUBEWA,https://dapo.kemdikbud.go.id/sekolah/48236C70C26741D417D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ce6feb3-3f7e-4ab2-b44a-92abc240ecaf,,,,69946065,Swasta,KB,Pemerintah Daerah,001/KB.KSP/TN-LK/E/2014,2014-08-25,PPO.420.VI.03/2059/2015,2015-11-24,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"JL. PAUBEWA, NUSA TENGGARA TIMUR, ENDE,LEPEMBUSU KELISOKE, TANALANGI",1 / 1,Paubewa,Tanalangi,Kec. Lepembusu Kelisoke,Kab. Ende,Prov. Nusa Tenggara Timur,86382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240922,KOBER ST. SIMON PETRUS TIWUSORA,https://dapo.kemdikbud.go.id/sekolah/C2EF9D9211C433257B40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8d5e3f1-7e17-49f3-8c93-941746c47bf2,07 Mar 2023 21:49:09,,Kurikulum 2013,69945986,Swasta,KB,Lainnya,01/KBA/ST.SPD/IV/2014,2014-04-08,PPO.420.VI.03/1089/2014,2014-08-20,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69945986 KOBER ST SIMON PETRUS TIWU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TIWUSORA-KECAMATAN LEPEMBUSU KELISOKE-KAB.ENDE,1 / 1,DETURIA,Tanalangi,Kec. Lepembusu Kelisoke,Kab. Ende,Prov. Nusa Tenggara Timur,86731,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,15,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240922,SD INPRES DETUBELA 2,https://dapo.kemdikbud.go.id/sekolah/3FDEA4CFA91CA0A45A17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03b3039-033c-e111-9534-e56bdab2b9fd,29 Mar 2023 20:00:08,C,Kurikulum 2013,50305597,Negeri,SD,Pemerintah Daerah,,1963-01-01,,1910-01-01,Tidak ada,BPD NTT,ENDE,SDN DETUBELA 2,Bersedia Menerima,Pagi,9001,PLN & Diesel,1200,Telkomsel Flash,Paubewa,1 / 1,Paubewa,TANALANGI,Kec. Lepembusu Kelisoke,Kab. Ende,Prov. Nusa Tenggara Timur,86371,-8,121,6,6,0,2,0,0,0,1,2,0,4,4,0,1,4,2,13,4,6,3,2,4,4,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,57,36,21,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240922,SD INPRES SOKOLOO,https://dapo.kemdikbud.go.id/sekolah/602B16F8A197AA971149,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07f2f39-033c-e111-8a73-e3bbf4023bca,02 Mar 2023 19:57:12,C,Kurikulum 2013,50302816,Negeri,SD,Pemerintah Pusat,,1981-01-01,,1910-01-01,Tidak ada,Bank NTT,detusoko,Dana Bos SDI sokoloo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SOKOLOO,3 / 5,Sokoloo,WOLOGAI TIMUR,Kec. Lepembusu Kelisoke,Kab. Ende,Prov. Nusa Tenggara Timur,86371,-8,121,6,6,0,0,0,0,0,1,1,0,2,7,0,1,8,11,3,10,4,7,2,4,5,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,67,26,41,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240922,SD INPRES WOLOLA,https://dapo.kemdikbud.go.id/sekolah/A1BC1C515AC6791488C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c13039-033c-e111-bae4-e31f225d1fb0,20 Mar 2023 11:00:46,C,Kurikulum 2013,50302820,Negeri,SD,Pemerintah Daerah,,1984-07-01,,1910-01-01,Tidak ada,BPD NTT,ENDE,SDI WOLOLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Wolola,1 / 1,Wolombangga,TANALANGI,Kec. Lepembusu Kelisoke,Kab. Ende,Prov. Nusa Tenggara Timur,86371,-8,121,6,4,4,2,0,0,2,1,3,5,4,4,2,0,6,10,2,2,5,2,3,6,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,2,49,24,25,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
240922,SD NEGERI RATENGGOJI,https://dapo.kemdikbud.go.id/sekolah/C926B80E760C84133CFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40513039-033c-e111-b1c6-3badec195a44,24 Mar 2023 09:21:07,C,Kurikulum 2013,50305598,Negeri,SD,Pemerintah Daerah,,1971-01-01,,1910-01-01,Tidak ada,BPD BANK NTT,ENDE,SDN RATENGGOJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Astinet,Ratenggoji,1 / 1,RATENGGOJI,TANIWODA,Kec. Lepembusu Kelisoke,Kab. Ende,Prov. Nusa Tenggara Timur,86371,-8,121,6,6,0,0,0,0,0,6,2,0,2,5,1,0,10,5,4,8,6,6,9,5,7,14,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,82,38,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240922,SD NEGERI RUTU JEJA,https://dapo.kemdikbud.go.id/sekolah/97D28D0FEADC0CAE66E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee973487-864b-4eb7-84e7-ca02a4d69818,27 Mar 2023 11:58:30,C,Kurikulum 2013,69965710,Negeri,SD,Pemerintah Daerah,91/KEP/HK/2016,2016-01-04,91/KEP/HK/2016,2016-01-04,Tidak ada,Bank NTT,Ende,SDN RUTU JEJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,WOLOFAI,1 / 1,WOLOFAI,Rutu Jeja,Kec. Lepembusu Kelisoke,Kab. Ende,Prov. Nusa Tenggara Timur,86377,-8,121,5,5,0,0,0,0,0,3,2,0,2,4,1,0,7,5,0,0,1,9,7,6,0,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,1,49,17,32,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240922,SD NEGERI SARELAKA,https://dapo.kemdikbud.go.id/sekolah/EF13A8707613AA4C0A3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d09d290f-a1ed-e111-9397-eba151967ad9,03 Feb 2023 15:56:07,C,Kurikulum 2013,50308518,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD NTT,Cabang Ende,SDN Sarelaka,Bersedia Menerima,Siang,9001,PLN,1300,Tidak Ada,KURUSARE,1 / 1,WATUKALI,KURUSARE,Kec. Lepembusu Kelisoke,Kab. Ende,Prov. Nusa Tenggara Timur,86371,-8,121,6,5,0,0,0,0,0,5,6,0,2,2,0,1,3,6,1,1,3,8,1,3,7,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,43,21,22,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
240922,SD KATOLIK DETUARA,https://dapo.kemdikbud.go.id/sekolah/EE8AAAAE8F96CD7E571F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f02c033a-033c-e111-9e5b-a525ee5ecb63,09 Mar 2023 08:16:39,C,Kurikulum 2013,50305599,Swasta,SD,Yayasan,013.2.PPF.E/L.1992,1952-01-01,,2023-03-07,Tidak ada,BANK NTT,ENDE,DANA BOS SDK DETUARA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Detuara,1 / 1,Detuara,Detuara,Kec. Lepembusu Kelisoke,Kab. Ende,Prov. Nusa Tenggara Timur,86352,-8,121,6,6,3,0,0,0,0,6,1,3,2,5,0,0,8,15,1,0,1,0,1,3,7,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,48,24,24,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240922,SD KATOLIK DETUDENU,https://dapo.kemdikbud.go.id/sekolah/5CD169345B0CB8AC3B07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e001033a-033c-e111-a5b9-317da3705e50,26 Feb 2023 13:24:55,C,Kurikulum 2013,50305601,Swasta,SD,Yayasan,078.2.PPF.E/L.1954,1954-01-01,078.2.PPF.E/L.1954,1954-01-01,Tidak ada,BANK NTT,Ende,DANA BOS SDK DETUDENU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tiwu Sora,3 / 3,DETURIA 3,Detuara,Kec. Lepembusu Kelisoke,Kab. Ende,Prov. Nusa Tenggara Timur,86371,-8,121,6,6,0,0,0,0,0,1,1,0,2,3,2,0,3,3,7,3,4,3,5,3,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,46,27,19,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240922,SD KATOLIK DETUELU,https://dapo.kemdikbud.go.id/sekolah/C30530840A98A4846274,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306d4b3a-033c-e111-b8b9-a5b906557876,07 Feb 2023 20:13:14,C,Kurikulum 2013,50305578,Swasta,SD,Yayasan,126.2YVP.E/L.1963,1963-12-31,,1910-01-01,Tidak ada,BPD Cabang Ende,Ende,SDK DETUELU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Detuelu,1 / 1,Detuelu,Mukureku,Kec. Lepembusu Kelisoke,Kab. Ende,Prov. Nusa Tenggara Timur,86371,-8,121,6,6,3,0,0,0,0,5,1,0,3,4,0,1,10,12,5,3,2,4,7,5,7,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,79,38,41,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
