kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
156004,TK NEGERI PEMBINA BANJARMASIN UTARA,https://dapo.kemdikbud.go.id/sekolah/ACCC5ACB5C50B9FCAF6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff6baeb4-539e-43dd-9a07-7f83751f57dc,31 Jan 2023 09:45:04,,Kurikulum 2013,69987187,Negeri,TK,Pemerintah Daerah,800/121-PAUDNI/Dipendik/2021,2019-03-04,800/205-PAUDNI/Dipendik/2019,2021-11-22,Tidak ada,BPD KALIMANTAN SELAT,CABANG UTAMA,69987187 TK NEGERI PEMBINA BANJARMASIN UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Padat Karya Komp. Kayu Bulan Blok H RT. 62,62 / 3,Sungai Andai,SUNGAI ANDAI,Kec. Banjarmasin Utara,Kota Banjarmasin,Prov. Kalimantan Selatan,70121,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,82,38,44,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156004,TK AISYIYAH BUSTANUL ATHFAL 37,https://dapo.kemdikbud.go.id/sekolah/FB62D2845805E1256957,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ec44647-4c57-4abf-8f8b-483c7f943d69,09 Mar 2023 00:58:26,A,Kurikulum 2013,30313524,Swasta,TK,Yayasan,027/W8/PPA/D/TK/1993,1993-01-29,800/136-PAUDNI/Dipendik/2018,2018-02-14,Tidak ada,BPD KALIMANTAN SELAT,CABANG UTAMA,30313524 TK AISYIYAH 37 AR RAHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. SULTAN ADAM,15 / 2,,Sungai Miai,Kec. Banjarmasin Utara,Kota Banjarmasin,Prov. Kalimantan Selatan,70123,-3,114,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,119,52,67,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156004,LABSCHOOL PAUD ULM,https://dapo.kemdikbud.go.id/sekolah/F45A9BE8FE3C3A9CC014,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8779b175-a468-4308-977c-04feb9a6353f,07 Mar 2023 10:45:53,,Kurikulum 2013,69980178,Swasta,TK,Yayasan,027/UN8153/KP23,2013-01-05,800/695-PAUDNI/Dipendik/2023,2023-01-24,Tidak ada,BNI,cabang,BPn045 Unlam,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1000,Telkomsel Flash,Jl. Hasan Basri Komplek Universitas Lambung Mangkurat  Banjarmasin,/,,Pangeran,Kec. Banjarmasin Utara,Kota Banjarmasin,Prov. Kalimantan Selatan,70123,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156004,PAUD ISLAM TERPADU TK AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/D4A06B7C19636188D1E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed7f65be-3ca3-4a0e-9a2e-6f0a925b03c8,19 Jan 2023 12:00:21,,Kurikulum 2013,69985045,Swasta,TK,Yayasan,NOMOR. 01/YBIM/V/2017,2017-05-01,800/641-PAUDNI/Dipendik/2018,2018-10-16,Tidak ada,BPD KALIMANTAN SELAT,Unit Sultan Adam,69985045 TK ISLAM TERPADU AL F,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1199,Tidak Ada,Jl. Sungai Gampa RT. 21 Komp. Yayasan Bina Insani Madani,21 /,Sungai Jingah,Sungai Jingah,Kec. Banjarmasin Utara,Kota Banjarmasin,Prov. Kalimantan Selatan,70121,3,114,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,68,42,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156004,PAUD TERPADU AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/098F2B9BCD25A796AE0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cd952cf-07e4-4c30-aabc-c489d81e828e,16 Mar 2023 11:09:25,,Kurikulum 2013,69922298,Swasta,TK,Yayasan,No. 08.-,2016-12-21,800/274-PAUDNI/Dipendik/2018,2015-03-04,Tidak ada,BPD KALIMANTAN SELAT,SULTAN ADAM,69922298 TAMAN KANAK KANAK AL MUTTAQIN,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jl. Bawang Merah 1 No. 23,65 /,SUNGAI ANDAI,SUNGAI ANDAI,Kec. Banjarmasin Utara,Kota Banjarmasin,Prov. Kalimantan Selatan,70121,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,25,23,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156004,Paud Terpadu AL-Azhar,https://dapo.kemdikbud.go.id/sekolah/5355D742CE1E1F246667,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cfc6dd8-c627-4b42-a960-f4ac2277233a,20 Mar 2023 21:00:41,B,Kurikulum 2013,69880910,Swasta,TK,Yayasan,,,800/027/PAUDNI/Dipendik/1,,Tidak ada,BPD KALIMANTAN SELAT,Unit Sultan Adam,69880910 TK AL AZHAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1500,Lainnya,Jl.Padat Karya Komp Darma Bakti Lestari I,1 /,Sungai Andai,SUNGAI ANDAI,Kec. Banjarmasin Utara,Kota Banjarmasin,Prov. Kalimantan Selatan,70122,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,28,12,16,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156004,PAUD TERPADU AL-YUSRAA 1,https://dapo.kemdikbud.go.id/sekolah/6E0BDB2EEB799CAD43B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6acce5b1-f2f3-4daa-a900-51749403b813,16 Feb 2023 09:51:47,C,Kurikulum 2013,69917156,Swasta,TK,Yayasan,AHU-000438.AH.01.04 TAHUN 2015,2015-03-25,800/93205-PAUDNi/Dipendik/2022,2022-10-14,Tidak ada,BPD KALIMANTAN SELAT,UNIT SULTAN ADAM,69917156 TK Al Yusraa 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MESJID JAMI NO.23 RT.01 SURGI MUFTI,1 /,,Surgi Mufti,Kec. Banjarmasin Utara,Kota Banjarmasin,Prov. Kalimantan Selatan,70122,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,19,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156004,PAUD TERPADU PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/8CB9827434A6F6242523,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da30539e-a5b5-4a27-b24a-71d88af30bf8,19 Jan 2023 21:13:07,B,Kurikulum 2013,69899560,Swasta,TK,Yayasan,Nomor,2014-01-02,2147483647,2021-04-08,Tidak ada,BPD KALIMANTAN SELAT,Unit Sultam Adam,69899560 Paud Terpadu Permata Ibu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Jahri Saleh RT. 19 No. 20,19 /,,Sungai Jingah,Kec. Banjarmasin Utara,Kota Banjarmasin,Prov. Kalimantan Selatan,70121,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156004,PAUD TERPADU TK BLOSSOM,https://dapo.kemdikbud.go.id/sekolah/652E3E901F1497DCFCD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b7c1cf7-a548-4f0e-b841-9477de9409eb,17 Feb 2023 14:39:10,B,Kurikulum 2013,69954297,Swasta,TK,Yayasan,"70,-",2015-11-05,800/644-PAUDNI/Dipendik/2018,2018-10-16,Tidak ada,BPD KALIMANTAN SELAT,Unit Sultan Adam,69954297 TAMAN PENITIPAN ANAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,3 (Tri),Jl. Sultan Adam Komp. Mandiri Permai No. 4,34 /,,Surgi Mufti,Kec. Banjarmasin Utara,Kota Banjarmasin,Prov. Kalimantan Selatan,70122,-5,114,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,21,11,10,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
156004,PAUD TK HARAPAN MAMA,https://dapo.kemdikbud.go.id/sekolah/142C9537BE2B02E5F91E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c5f267c-3fd0-492b-9e32-425a08efde22,08 Feb 2023 12:24:26,C,Kurikulum 2013,69870265,Swasta,TK,Yayasan,97.-,2016-04-25,800/93905-PAUDNI/Dipendik/2022,2022-11-28,Tidak ada,BPD KALIMANTAN SELAT,CABANG UTAMA,69870265 TK HARAPAN MAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl Alalak Tengah Rt 9 Kel Alalak Tengah,9 /,,Alalak Tengah,Kec. Banjarmasin Utara,Kota Banjarmasin,Prov. Kalimantan Selatan,70126,-3,114,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,14,8,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
