kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040206,TK ABA BLUNYAH GEDE,https://dapo.kemdikbud.go.id/sekolah/2D69A5717DA1448C4201,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdd13ffd-90b5-4506-b124-080e17e7856f,11 Mar 2023 07:21:09,A,Kurikulum 2013,20407572,Swasta,TK,Yayasan,098/H/1987,1987-05-04,-098/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM MLATI,20407572 TK ABA BLUNYAH GEDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,MONJALI BLUNYAH GEDE,3 / 33,blunyah gede,Sinduadi,Kec. Mlati,Kab. Sleman,Prov. D.I. Yogyakarta,55284,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,91,39,52,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
040206,TK ABA JONGKE,https://dapo.kemdikbud.go.id/sekolah/14C35A43A720ACB64569,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd96278c-291b-47fc-a595-442b7b2da98f,24 Jan 2023 10:31:08,B,Kurikulum 2013,20407694,Swasta,TK,Yayasan,087/H/1987,1987-05-04,087/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM MLATI,20407694 TK ABA JONGKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JONGKE,0 / 0,Jongke,Sendangadi,Kec. Mlati,Kab. Sleman,Prov. D.I. Yogyakarta,55285,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,44,24,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
040206,TK ABA KUSUMAJATI,https://dapo.kemdikbud.go.id/sekolah/B5879A0E0806A887B5D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1d6039b-9937-4961-8aec-532bdd736a31,13 Mar 2023 09:04:22,B,Kurikulum 2013,20407725,Swasta,TK,Yayasan,088/H/1987,1987-05-04,088/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM MLATI,20407725 TK ABA KUSUMAJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JATEN,8 / 31,JATEN,Sendangadi,Kec. Mlati,Kab. Sleman,Prov. D.I. Yogyakarta,55285,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,20,13,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040206,TK ABA KUTUASEM,https://dapo.kemdikbud.go.id/sekolah/5B0909627113BD5ABBBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac65b461-65fa-4156-9a82-4ca067c0710f,23 Jan 2023 21:18:33,B,Kurikulum 2013,20407588,Swasta,TK,Yayasan,0109/H/1987,1987-05-04,0109/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM MLATI,20407588 TK ABA KUTUASEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,KUTUASEM,4 / 0,KUTU ASEM,Sinduadi,Kec. Mlati,Kab. Sleman,Prov. D.I. Yogyakarta,55284,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040206,TK ABA MULUNGAN,https://dapo.kemdikbud.go.id/sekolah/FD7C4AB18A27FA351E83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/158f082b-d5e4-45c3-a579-b9b2114df666,25 Jan 2023 10:12:27,B,Kurikulum 2013,20407722,Swasta,TK,Yayasan,0104/H/1987,1987-05-04,0104/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM MLATI,20407722 TK ABA MULUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MULUNGAN WETAN,7 / 17,Mulungan Wetan,Sendangadi,Kec. Mlati,Kab. Sleman,Prov. D.I. Yogyakarta,55285,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,47,26,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
040206,TK ABA SENDANGADI,https://dapo.kemdikbud.go.id/sekolah/ADE4D92D2A8C285F8961,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a33f07bb-4008-4481-b177-cd8c3144f7ba,03 Feb 2023 10:21:39,B,Kurikulum 2013,20407750,Swasta,TK,Yayasan,244/KEP/I.0/B/2020,2020-01-09,244/KEP/I.0/B/2020,2020-01-09,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM MLATI,20407750 TK ABA SENDANGHADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. MAGELANG JOMBOR LOR,0 / 0,MULUNGAN KULON,Sendangadi,Kec. Mlati,Kab. Sleman,Prov. D.I. Yogyakarta,55285,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,42,21,21,2.0,2,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,0,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040206,TK ABA SINDUADI,https://dapo.kemdikbud.go.id/sekolah/CC41930B1FE4B857790B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8bcac4d-4451-4eff-affb-7896e49c1937,29 Jan 2023 06:22:49,A,Kurikulum 2013,20407682,Swasta,TK,Yayasan,074/I 13/H/KPTS/1992,1992-06-11,01/PRA/D/TK/VII/90,1990-07-01,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM MLATI,20407682 TK ABA SINDUADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,MRANGGEN KIDUL,5 / 27,Mranggen Kidul,Sinduadi,Kec. Mlati,Kab. Sleman,Prov. D.I. Yogyakarta,55284,-7,110,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,40,20,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040206,TK ABA SONO,https://dapo.kemdikbud.go.id/sekolah/BEF5891967F90BAE33F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/175c1810-9b30-402d-a641-10a0120ab354,01 Feb 2023 13:49:47,A,Kurikulum 2013,20407675,Swasta,TK,Yayasan,187/I13.1/1985,1985-10-03,097/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM MLATI,20407675 TK ABA SONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Sono,7 / 61,sono,Sinduadi,Kec. Mlati,Kab. Sleman,Prov. D.I. Yogyakarta,55284,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,10,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040206,TK ABA SUMBERADI,https://dapo.kemdikbud.go.id/sekolah/6075B4EFAD885A5543F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33740b26-bec4-4e9c-8456-5877a6157022,31 Mar 2023 06:24:18,A,Kurikulum 2013,20407783,Swasta,TK,Yayasan,070/I13/H/Kpts/1995,1995-04-18,070/I13/H/Kpts/1995,1995-04-18,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM MLATI,20407783 TK ABA SUMBERADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),BEDINGIN,1 / 36,Bedingin,Sumberadi,Kec. Mlati,Kab. Sleman,Prov. D.I. Yogyakarta,55288,-7,110,5,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,2,102,52,50,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
040206,TK ABA TLOGOADI II,https://dapo.kemdikbud.go.id/sekolah/C83876415F4D746BDFC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14902743-d00a-44ea-8887-12deda2f3c11,19 Feb 2023 17:22:38,B,Kurikulum 2013,20407831,Swasta,TK,Yayasan,089/H/1987,1987-05-04,089/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM MLATI,20407831 TK ABA TLOGOADI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEBONAGUNG,1 / 6,GETAS TORAGAN,Tlogoadi,Kec. Mlati,Kab. Sleman,Prov. D.I. Yogyakarta,55286,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,23,15,8,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
