kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051713,TK DHARMA WANITA 1 DEPOK,https://dapo.kemdikbud.go.id/sekolah/BF208544D8F688525157,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f589043-5df9-460e-b7f9-4c5a62a0bd54,15 Feb 2023 12:25:30,B,Kurikulum 2013,20573761,Swasta,TK,Yayasan,388/KEP/Y.DW/V/2015,2015-05-02,421.9/10054.30/406.009/2019,2019-09-03,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573761 TK DW 1 DEPOK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,RT 12 RW 05 DS. DEPOK KEC. BENDUNGAN,12 / 5,Kebonagung,Depok,Kec. Bendungan,Kab. Trenggalek,Prov. Jawa Timur,66351,-7,111,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051713,TK DHARMA WANITA 1 SENGON,https://dapo.kemdikbud.go.id/sekolah/13952C2453F7BEB01CB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe43399e-be5e-4ece-baa1-96cb3b953966,04 Mar 2023 16:04:33,B,Kurikulum 2013,20573764,Swasta,TK,Yayasan,388/KEP/Y.DW/V/2015,2015-05-02,421.9/10054.20/406.009/2019,2019-09-03,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573764 TK DW 1 SENGON,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,RT 21 RW 03 DS. SENGON KEC. BENDUNGAN,21 / 3,Puthuk,Sengon,Kec. Bendungan,Kab. Trenggalek,Prov. Jawa Timur,66351,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,15,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051713,TK DHARMA WANITA 1 SURENLOR,https://dapo.kemdikbud.go.id/sekolah/9D3307940F87A0BFF5BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16abf299-c736-4681-bc68-d54705695ffa,15 Feb 2023 10:34:06,B,Kurikulum 2013,20573759,Swasta,TK,Yayasan,388/KEP/Y.DW/V/2015,2015-05-02,421.9/5565.18/406.009/2019,2019-09-03,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573759 TK DW 1 SURENLOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 14 RW 06 DS. SURENLOR KEC. BENDUNGAN,14 / 6,Tawing,Surenlor,Kec. Bendungan,Kab. Trenggalek,Prov. Jawa Timur,66351,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,9,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051713,TK DHARMA WANITA 2 SENGON,https://dapo.kemdikbud.go.id/sekolah/E64590B1B0C1F67083FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bca10782-31b7-44f5-8068-bfca1ff345ed,21 Feb 2023 11:21:34,B,Kurikulum 2013,20573765,Swasta,TK,Yayasan,366/104.25/DS/1998,1998-11-04,421.9/5565.22/406.009/2019,2019-09-03,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573765 TK DW 2 SENGON,Bersedia Menerima,Pagi,9001,PLN,450,Axis,RT 04 RW 02 DS. SENGON KEC. BENDUNGAN,4 / 2,beji,Sengon,Kec. Bendungan,Kab. Trenggalek,Prov. Jawa Timur,66351,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051713,TK DHARMA WANITA 2 TUNAS BANGSA DEPOK,https://dapo.kemdikbud.go.id/sekolah/4303E052419A75010CA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbc741e5-361e-457f-9da3-3c67f1f875b1,30 Jan 2023 19:27:14,B,Kurikulum 2013,20573766,Swasta,TK,Yayasan,388/KEP/Y.DW/V/2015,2015-05-02,421.9/1975/406.009/2019,2019-04-04,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573766 TK DW 2 TUNAS BNGS D,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN. BANARAN RT 21 RW 8 DS. DEPOK KEC. BENDUNGAN,21 / 8,BANARAN,Depok,Kec. Bendungan,Kab. Trenggalek,Prov. Jawa Timur,66351,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,18,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051713,TK DHARMA WANITA SRABAH,https://dapo.kemdikbud.go.id/sekolah/0FA9F71408C11FEE1341,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea729c14-6e27-4869-8ec0-01523527aa40,28 Jan 2023 21:00:52,B,Kurikulum 2013,20573762,Swasta,TK,Yayasan,388/KEP/Y.DW/V/2015,2015-05-02,421.9/5565.19/406.009/2019,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573762 TK DW SRABAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,XL (GSM),RT 02 RW 01 DS. SRABAH KEC. BENDUNGAN,2 / 1,Srabah,Srabah,Kec. Bendungan,Kab. Trenggalek,Prov. Jawa Timur,66351,-5,114,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,15,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051713,TK PERTIWI DEPOK,https://dapo.kemdikbud.go.id/sekolah/41A249AF0CE15F9FB906,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5de5351-8577-4db9-b634-7b6c901dcd89,06 Feb 2023 08:00:39,B,Kurikulum 2013,20573760,Swasta,TK,Yayasan,388/KEP/Y.DW/V/2015,2015-05-02,421.9/10054.26/406.009/2019,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573760 TK PERTIWI DEPOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),RT 03 RW 01 DS. DEPOK KEC. BENDUNGAN,3 / 1,Soko,Depok,Kec. Bendungan,Kab. Trenggalek,Prov. Jawa Timur,66351,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,9,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051713,TK PERTIWI DOMPYONG,https://dapo.kemdikbud.go.id/sekolah/3A9764E263FC5D6B82E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/224e7700-f51d-4e4d-8432-4e95192099b6,24 Feb 2023 16:42:24,B,Kurikulum 2013,20573756,Swasta,TK,Yayasan,388/KEP/Y.DW/V/2015,2015-05-02,421.9/3992.2/406.009/2019,2019-07-01,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573756 TK PERTIWI DOMPYONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,RT 1 RW 01 DS. DOMPYONG KEC. BENDUNGAN,1 / 1,Bendungan,Dompyong,Kec. Bendungan,Kab. Trenggalek,Prov. Jawa Timur,66351,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,42,22,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051713,TK PGRI 1 SUMURUP,https://dapo.kemdikbud.go.id/sekolah/45BF00C1B8F69E26F8B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f152a395-636f-4ecc-abca-a10e2b3b61af,01 Feb 2023 12:27:52,B,Kurikulum 2013,20573757,Swasta,TK,Yayasan,0108/U/YLP-PGRI/V/2015,2015-05-11,421.9/10054.27/406.009/2019,2019-09-03,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573757 TK PGRI 1 SUMURUP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT. 01 RW. 01,1 / 1,POJOK,Sumurup,Kec. Bendungan,Kab. Trenggalek,Prov. Jawa Timur,66351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,21,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051713,TK PGRI 2 SUMURUP,https://dapo.kemdikbud.go.id/sekolah/7F04A82FB2EA967C45B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97c6932a-14af-4b9d-a233-eb50cf7687ba,27 Jan 2023 09:50:57,B,Kurikulum 2013,20573758,Swasta,TK,Yayasan,0108/U/YPLP-PGRI/V/2015,2015-05-11,421.9/10054.29/406.009/2019,2016-08-30,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG TRENGGALEK,20573758 TK PGRI 2 SUMURUP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,RT 12 RW 04 DSN. WINONG DS. SUMURUP KEC. BENDUNGAN,12 / 4,Winong,Sumurup,Kec. Bendungan,Kab. Trenggalek,Prov. Jawa Timur,66351,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
