kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201204,TK NEGERI MUNSE,https://dapo.kemdikbud.go.id/sekolah/69DD4C0CF96858EFC805,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12aeab5c-eb28-4f43-be7c-12b4283fa0d7,16 Mar 2023 23:33:26,B,Kurikulum 2013,69762336,Negeri,TK,Pemerintah Daerah,26,2009-02-02,206 TAHUN 2019,2019-07-15,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69762336 TK Negeri Munse,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Kelurahan Munse,2 / 3,2,Munse,Kec. Wawonii Timur,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,26,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201204,TK  Ika Pertiwi,https://dapo.kemdikbud.go.id/sekolah/62EEAB39C347C83C6FA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7cdccb5-066a-4a8f-99ce-1fd6f32328b0,26 Jan 2023 15:04:17,B,Kurikulum 2013,69918378,Swasta,TK,Yayasan,420/279/2014,2014-08-14,420/179/2014,2014-08-14,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69918378 TK Ika Pertiwi,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Poros Lebo Nanga,2 / 4,2,Nanga,Kec. Wawonii Timur,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,36,17,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201204,TK DEWANTARA,https://dapo.kemdikbud.go.id/sekolah/A0E03447156A08846801,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f0f889-56f2-48e7-871b-1f604a003da5,23 Jan 2023 18:54:22,,Kurikulum 2013,69970251,Swasta,TK,Lainnya,8,2017-05-15,420/317/2017,2017-04-16,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69970251 TK Dewantara,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tekonea,/,dusun satu,Tekonea,Kec. Wawonii Timur,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201204,KB Bina Mandiri Wakadawu,https://dapo.kemdikbud.go.id/sekolah/3639DF22406554F6C7EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24bbc044-0e56-47fb-824f-d421a579cd2b,27 Jan 2023 08:25:41,,Kurikulum 2013,69980107,Swasta,KB,Yayasan,20,2018-07-10,420/56/2018,2018-09-10,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69980107 KB Bina Mandiri Wakadau,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Desa Wakadawu Kecamatan Wawonii Timur,1 / 1,1,Wakadawu,Kec. Wawonii Timur,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,39,22,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201204,SD NEGERI 1 WAWONII TIMUR,https://dapo.kemdikbud.go.id/sekolah/DD51CA223DACB4FF374B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0917bc9-30f5-e011-b36a-110b7c4778a5,25 Mar 2023 23:13:08,C,Kurikulum 2013,40400372,Negeri,SD,Pemerintah Daerah,12/1926,1926-07-05,23 Tahun 2021 (nomenklatur baru),2021-01-22,Tidak ada,Bank Sultra,cabang,SDN 1 MUNSE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Tidak Ada,Munse,0 / 0,,Munse,Kec. Wawonii Timur,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,123,6,6,0,0,0,0,0,1,1,0,2,8,0,1,4,4,5,3,4,2,5,7,2,3,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,1,56,32,24,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
201204,SD NEGERI 2 WAWONII TIMUR,https://dapo.kemdikbud.go.id/sekolah/0599312F2FEC31E2E4CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e77bc9-30f5-e011-bb2a-835761863bb8,26 Mar 2023 12:14:54,C,Kurikulum 2013,40400301,Negeri,SD,Pemerintah Daerah,06 Tahun 1968,1968-01-01,23 Tahun 2021 (nomenklatur baru),2021-01-22,Tidak ada,BANK SULTRA,KONAWE KEPULAUAN,SDN TEKONEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,XL (GSM),Desa Tekonea Kecamatan Wawonii Timur Kabupaten Konawe Kepulauan,1 / 1,Dusun 1,Tekonea,Kec. Wawonii Timur,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,123,6,6,0,0,0,0,0,1,1,0,4,5,1,0,4,1,9,5,7,6,5,3,2,5,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,61,37,24,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201204,SD NEGERI 3 WAWONII TIMUR,https://dapo.kemdikbud.go.id/sekolah/58AF7BD38CABAC772AEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50da7bc9-30f5-e011-a3b0-6d8e060d3ae1,28 Mar 2023 15:11:13,C,Kurikulum 2013,40400336,Negeri,SD,Pemerintah Daerah,14 Tahun 1968,1968-04-11,23 Tahun 2021 (nomenklatur baru),2021-01-22,Tidak ada,BPD,WAWONII,SDN 1 LEBO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,,Desa nanga,0 / 0,DESA NANGA,Nanga,Kec. Wawonii Timur,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,123,6,6,0,0,0,0,0,1,3,1,1,10,1,1,6,3,5,5,4,1,5,5,1,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,2,52,29,23,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
201204,SD NEGERI 4 WAWONII TIMUR,https://dapo.kemdikbud.go.id/sekolah/5D62F329D36A5F0B7172,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/702d7cc9-30f5-e011-a08a-b32d7bcac21d,09 Mar 2023 08:36:53,C,Kurikulum 2013,40403090,Negeri,SD,Pemerintah Daerah,78 Tahun 1979,1979-12-31,23 Tahun 2021 (nomenklatur baru),2021-01-22,Tidak ada,Bank Sultra,cabang,SDN 2 MUNSE,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,13000,Tidak Ada,Desa Laywo Jaya,0 / 0,,Laywo Jaya,Kec. Wawonii Timur,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,123,6,6,1,0,0,0,0,1,1,0,1,8,1,1,5,5,2,4,4,2,3,8,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,42,20,22,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,,,,,,,,,,,,,,,,,,
201204,SD NEGERI 5 WAWONII TIMUR,https://dapo.kemdikbud.go.id/sekolah/9CB5CF0424372C6B6FB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809f7cc9-30f5-e011-a3b2-c9eb567a81b8,16 Mar 2023 13:18:49,C,Kurikulum 2013,40400491,Negeri,SD,Pemerintah Daerah,12 Tahun 1999,1999-01-01,23 Tahun 2021 (nomenklatur baru),2021-01-22,Tidak ada,BPD,LANGARA,SDN 2 LEBO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),Desa Lebo,1 / 1,DESA LEBO,Lebo,Kec. Wawonii Timur,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,123,6,6,0,0,0,0,0,1,1,0,1,7,1,0,3,6,5,7,5,4,5,5,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,60,23,37,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
201204,SD NEGERI 6 WAWONII TIMUR,https://dapo.kemdikbud.go.id/sekolah/231AFBA26F7B2693FE36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0827cc9-30f5-e011-b099-81586c808ad0,26 Mar 2023 15:38:55,C,Kurikulum 2013,40400302,Negeri,SD,Pemerintah Daerah,12 Tahun 1999,1999-09-23,23 Tahun 2021 (nomenklatur baru),2021-01-22,Tidak ada,BANK SULTRA,WAWONII,SDN WAKADAWU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,XL (GSM),Wawonii Timur,1 / 1,,Wakadawu,Kec. Wawonii Timur,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,123,6,6,1,0,0,0,0,1,2,0,5,5,3,0,10,7,4,8,6,2,6,1,8,3,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,73,47,26,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,,,,,,,,,,,,,,,,,,
