kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170240,Taman Kanak-Kanak Melati,https://dapo.kemdikbud.go.id/sekolah/AC90F4FA98D3C8DAAAF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a45f8742-1184-42a9-87a0-425264905ca6,15 Feb 2023 20:24:59,B,Kurikulum 2013,69990342,Swasta,TK,Yayasan,30 April 2018,2018-04-30,421.9/456/III-2018,2018-03-27,Tidak ada,BPD SULAWESI UTARA,cabang LANGOWAN,69990342 Taman Kanak Kanak Melati,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Wailang,/,,Wailang,Kec. Kakas Barat,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,15,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170240,Taman Kanak-Kanak Miracle,https://dapo.kemdikbud.go.id/sekolah/84E939F703DFE2707037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b2f40cb-232f-4b8f-be2d-4db2345d3feb,31 Jan 2023 15:13:52,,Kurikulum 2013,69990392,Swasta,TK,Yayasan,18 April 2018,2018-04-18,421.9/591/IV-2018,2018-04-25,Tidak ada,BPD SULAWESI UTARA,CABANG TONDANO,69990392 Taman Kanak Kanak Miracle,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kalawiran,/,,Kalawiran,Kec. Kakas Barat,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,11,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170240,TK GLORIA,https://dapo.kemdikbud.go.id/sekolah/C6854C6B58049DABD972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8ec4e8f-faab-4f78-bf6a-7d166c3ffad4,06 Feb 2023 14:57:06,C,Kurikulum 2013,69948339,Swasta,TK,Yayasan,028 TAHUN 2016,2016-07-04,421.9/1213/VIII-2016,2016-08-22,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69948339 TK GLORIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA PASSO KAKAS BARAT,/,Jaga IV,Passo,Kec. Kakas Barat,Kab. Minahasa,Prov. Sulawesi Utara,95682,-5,114,2,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,50,32,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170240,TK GMIM IMANUEL,https://dapo.kemdikbud.go.id/sekolah/63F1272ED2DBAE331462,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d914ba54-b503-4f31-a52e-09cf25b55008,28 Feb 2023 08:27:38,C,Kurikulum 2013,69945182,Swasta,TK,Yayasan,034 TAHUN 1990,1990-04-09,334.I.16.6/U 91,1991-12-12,Tidak ada,BANK SULUT,CABANG TONDANO,69945182 TK GMIM IMANUEL PASSO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,897,Tidak Ada,DESA PASSO KAKAS BARAT,/,,Passo,Kec. Kakas Barat,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,7,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170240,TK GMIM PINIEL,https://dapo.kemdikbud.go.id/sekolah/62E29ADEE1D2E2E253B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5b07748-f828-4847-b64c-c91529682c40,01 Feb 2023 12:29:43,,Kurikulum 2013,69945183,Swasta,TK,Yayasan,12.IV 1986,1986-04-07,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69945183 TK GMIM PNIEL SIMBEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA SIMBEL KAKAS BARAT,/,,Simbel,Kec. Kakas Barat,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,11,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170240,TK GP DEBORAH,https://dapo.kemdikbud.go.id/sekolah/168DC93A423CD3C86E79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88c7d735-10d2-42d0-b076-ba6ff115b1a4,14 Feb 2023 16:24:11,B,Kurikulum 2013,69938702,Swasta,TK,Yayasan,6,2016-02-10,421.9/264/II-2016,2016-02-19,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69938702 TK GP DEBORAH SIMBEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Kakas,/,3 Desa SImbel,Simbel,Kec. Kakas Barat,Kab. Minahasa,Prov. Sulawesi Utara,95682,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,28,15,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170240,TK KARUNIA,https://dapo.kemdikbud.go.id/sekolah/16988C9997992C3CE66A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec854784-a2d7-49be-9862-e1537001a727,27 Feb 2023 13:19:40,B,Kurikulum 2013,69944859,Swasta,TK,Yayasan,093 TAHUN 2005,2005-09-12,421.1/900/X 2005,2005-10-12,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69944859 TK KARUNIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA TOULIANG KAKAS BARAT,/,Jaga IV,Touliang,Kec. Kakas Barat,Kab. Minahasa,Prov. Sulawesi Utara,95682,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,12,13,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170240,TK MAWAR SARON,https://dapo.kemdikbud.go.id/sekolah/5A06A5138ABDEE31995B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f309099c-cb42-4ec0-86f1-1b1a6fa624ab,15 Feb 2023 09:49:16,C,Kurikulum 2013,69945178,Swasta,TK,Yayasan,002.I 1978,1978-01-17,61/1389/VII/2020,2020-07-27,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69945178 TK GMIM MAWAR SARON TOULIANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA TOULIANG KAKAS BARAT,/,,Touliang,Kec. Kakas Barat,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,4,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170240,TK MIKHA,https://dapo.kemdikbud.go.id/sekolah/BC490713852B511B03F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76eae27d-7fd1-439c-ae15-b57aa54f798b,07 Feb 2023 12:57:47,C,Kurikulum 2013,69960739,Swasta,TK,Yayasan,014 TAHUN 2017,2017-02-27,4221.9/377/III-2017,2017-03-07,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,69960739 TK MIKHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JAGA II DESA TOUNTIMOMOR,/,,Tountimomor,Kec. Kakas Barat,Kab. Minahasa,Prov. Sulawesi Utara,95682,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,26,18,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170240,TK PAKOLOR BUKITTINGGI,https://dapo.kemdikbud.go.id/sekolah/86B09CC0D1721AE573A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df938177-de3a-4a84-aa81-adb1fb69ffe1,07 Feb 2023 10:51:23,C,Kurikulum 2013,70001137,Swasta,TK,Yayasan,29 Januari 2019,2019-01-29,NO.421.9/1579/X-2018,2018-10-16,Tidak ada,BPD SULAWESI UTARA,LANGOWAN,70001137 TK PAKOLOR BUKITTINGGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jaga III Desa Bukittinggi Kec.Kakas Barat,/,,Bukit Tinggi,Kec. Kakas Barat,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,14,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
