kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300406,TK DEWANTARA,https://dapo.kemdikbud.go.id/sekolah/043362D44C6044E758D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae86bc41-e143-4c47-b2ba-98c85184d9b5,21 Feb 2023 23:46:21,A,Kurikulum 2013,40502487,Negeri,TK,Pemerintah Daerah,95/KEP/BUP.BB/106/2021,2021-03-10,503/DPMPTSPNAKER-BB/IO/0108/III/2020,2020-03-27,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502487 TK DEWANTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA BONGOIME,/,III,Bongoime,Kec. Tilongkabila,Kab. Bone Bolango,Prov. Gorontalo,96583,0,123,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,66,34,32,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
300406,TK ADE IRMA,https://dapo.kemdikbud.go.id/sekolah/FA65F2E5CD4CAA0A41AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3be21c45-fe2a-4f72-ae7a-47764877692e,29 Mar 2023 23:34:46,B,Kurikulum 2013,40502469,Swasta,TK,Lainnya,55,2016-10-15,503/DPMPTSPNAKER-BB/1O/0164/VI/2020,2020-06-12,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502469 TK ADE IRMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,DESA BERLIAN,/,I,BERLIAN,Kec. Tilongkabila,Kab. Bone Bolango,Prov. Gorontalo,96552,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,23,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300406,TK AL - FALAH TILONGKABILA,https://dapo.kemdikbud.go.id/sekolah/269E7DBACAE4FA59C115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93cc746f-63b1-4bb4-9aea-6345331034f2,13 Feb 2023 10:31:12,B,Kurikulum 2013,69871554,Swasta,TK,Lainnya,20,2014-10-28,503/DPMPTSPNAKER-BB/1O/0137/IV/2020,2020-04-23,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69871554 TK AL FALAH TILONGKABILA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KH. UMAR SIDIKI,/,2,Butu,Kec. Tilongkabila,Kab. Bone Bolango,Prov. Gorontalo,96583,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300406,TK ANGGREK MEKAR,https://dapo.kemdikbud.go.id/sekolah/90E32E7FDE152CD52025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76fe8be3-9e10-4202-b65f-99a5440df92a,20 Mar 2023 18:52:05,B,Kurikulum 2013,40502475,Swasta,TK,Yayasan,6,2015-01-02,503/DPMPTSPNAKER-BB/1O/0163/VI/2020,2020-06-11,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502475 TK ANGGREK MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Telkomsel Flash,DESA TUNGGULO SELATAN,/,I,Tunggulo Selatan,Kec. Tilongkabila,Kab. Bone Bolango,Prov. Gorontalo,96583,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,38,18,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300406,TK CUT NYAK DIEN,https://dapo.kemdikbud.go.id/sekolah/B31BBC01DFD093C33A56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8417bf11-7855-4a44-8b84-c5ef6d34320a,11 Feb 2023 16:30:05,B,Kurikulum 2013,40502483,Swasta,TK,Yayasan,15,2019-05-11,503/DPMPTSPNAKER-BB/1O/0152/V/2020,2020-05-11,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502483 TK CUT NYAK DIEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA LONUO,/,II,Lonuo,Kec. Tilongkabila,Kab. Bone Bolango,Prov. Gorontalo,96583,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,16,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300406,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/2C72A7C6F87A5460971A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/293eeb83-942f-46cb-b2cb-efa7148468ab,30 Mar 2023 10:07:20,B,Kurikulum 2013,40502496,Swasta,TK,Yayasan,10,2016-06-10,503/DPMPTSPNAKER-BB/1O/0140/IV/2020,2020-04-27,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502496 TK HANDAYANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,DESA TAMBOO,/,II,Tamboo,Kec. Tilongkabila,Kab. Bone Bolango,Prov. Gorontalo,96583,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,8,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300406,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/6213FFEDE1B8F9E82E2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8106db2a-eb53-46e7-8a76-dd4397a321bd,16 Mar 2023 13:55:25,B,Kurikulum 2013,40502504,Swasta,TK,Yayasan,10,2016-02-04,503/DPMPTSPNAKER-BB/1O/0267/XII/2020,2020-12-01,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502504 TK Kartika,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Tapa Suwawa,/,1,Moutong,Kec. Tilongkabila,Kab. Bone Bolango,Prov. Gorontalo,96583,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,21,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300406,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/64B3974FD4C7BB65F607,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a710c87-6235-49a4-9336-e5efc1d89337,19 Mar 2023 11:09:26,B,Kurikulum 2013,40502516,Swasta,TK,Yayasan,58,2016-10-15,503/DPMPTSPNAKER-BB/IO/0118/III/2020,2020-03-30,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502516 TK MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,Jalan Tinaloga,/,,Toto Utara,Kec. Tilongkabila,Kab. Bone Bolango,Prov. Gorontalo,96583,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,10,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300406,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/B4B9A401B8E0718B1953,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75b4905c-a7bf-4521-b813-3dc27eb55761,18 Jan 2023 09:49:20,B,Kurikulum 2013,40502526,Swasta,TK,Yayasan,54,2016-10-15,503/DPMPTSPNAKER-BB/IO/0139/IV/2020,2020-04-23,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502526 TK MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA BONGOPINI,/,3,Bongopini,Kec. Tilongkabila,Kab. Bone Bolango,Prov. Gorontalo,96583,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,14,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300406,TK MELATI PERMATA,https://dapo.kemdikbud.go.id/sekolah/556DA8F1DDA9EB07F069,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd75f7b8-4690-4e20-ac74-d969c65c124b,01 Mar 2023 20:49:01,C,Kurikulum 2013,69971751,Swasta,TK,Yayasan,10,2020-01-02,503/DPMPTSPNAKER-BB/IO/0021/II/2020,2020-02-17,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69971751 TK MELATI PERMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Noho Hudji,/,,Permata,Kec. Tilongkabila,Kab. Bone Bolango,Prov. Gorontalo,,0,123,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,31,12,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
