kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021922,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/4F6328D5B00FE9B65B6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efaab999-cc3b-4905-b5a4-12017327b73e,11 Feb 2023 21:49:23,B,Kurikulum 2013,20264608,Negeri,TK,Pemerintah Daerah,,1900-01-01,,1900-01-01,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264608 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA BLANAKAN,1 / 1,Tanjung Sari,Blanakan,Kec. Blanakan,Kab. Subang,Prov. Jawa Barat,41259,-6,107,5,5,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,82,36,46,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021922,TK AL WATHONIYYAH,https://dapo.kemdikbud.go.id/sekolah/F86D8D3691EA733519A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a1c6dd9-5ddf-417d-bf67-0e7e85a178e9,27 Mar 2023 16:00:50,,Kurikulum 2013,69967616,Swasta,TK,Yayasan,421.10/372-DISDIKBUD/2017,2017-09-28,421.10/372-DISDIKBUD/2017,2017-09-28,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69967616 TK AL WATHONIYYAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,DUSUN SUKAMULYA RT 03 RW 04,3 / 4,Sukamulya,Muara,Kec. Blanakan,Kab. Subang,Prov. Jawa Barat,41259,-6,107,3,4,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,34,21,13,4,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
021922,TK CAHAYA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/1AF4CD3000F415E66E34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89d65d86-7384-4d84-ae67-a3781200a982,06 Mar 2023 00:37:23,,Kurikulum 2013,69983903,Swasta,TK,Yayasan,421.10/512-DISDIKBUD/2018,2018-11-23,421.10/512-DISDIKBUD/2018,2018-11-23,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69983903 TK CAHAYA BHAKTI,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Tidak Ada,DUSUN TEGAL PANJANG TENGAH RT 01 RW 01,1 / 1,TEGAL PANJANG TENGAH,Rawamekar,Kec. Blanakan,Kab. Subang,Prov. Jawa Barat,41259,-6,107,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,10,9,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021922,TK CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/A05FD2042EE0245C0A7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff9671e4-ac7a-4f6f-9ca5-f955b3f33697,11 Feb 2023 12:31:34,,Kurikulum 2013,69984290,Swasta,TK,Yayasan,421.10/509-DISDIKBUD/2018,2018-11-23,421.10/509-DISDIKBUD/2018,2018-11-23,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69984290 TK CEMERLANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN MEKARSARI RT 04 RW 05,4 / 5,mekarsari,Cilamaya Girang,Kec. Blanakan,Kab. Subang,Prov. Jawa Barat,41259,-6,107,1,1,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,30,19,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021922,TK RAUDLATUL MUKHLISIN,https://dapo.kemdikbud.go.id/sekolah/0D7C0CFFF8440550634C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f7efc3a-a2d7-4c6e-af1d-bdbd2a9d38f5,27 Mar 2023 13:06:43,,Kurikulum 2013,69987497,Swasta,TK,Yayasan,372,2018-08-12,PK.02.01.05/ 372 - Disdikbud,2019-04-30,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69987497 TK RAUDLATUL MUKHLISIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Bojong RT.004 RW.006,4 / 8,Bojong,Cilamaya Girang,Kec. Blanakan,Kab. Subang,Prov. Jawa Barat,41259,-6,107,4,4,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,4,62,28,34,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021922,TK SINAR BAHARI CILAMAYAGIRANG,https://dapo.kemdikbud.go.id/sekolah/598AC70C6E3E7FFC81CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ede6ae3c-22e1-4906-a12f-586556f9bc93,20 Mar 2023 11:18:34,C,Kurikulum 2013,69952516,Swasta,TK,Yayasan,421.1/183-DISDIK/2016,2016-08-30,421.1/183-DISDIK/2016,2016-08-30,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69952516 TK SINAR BAHARI CLMY GIRNG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JALAN MUARA BARU RT 001/009,1 / 9,Muara Baru,Cilamaya Girang,Kec. Blanakan,Kab. Subang,Prov. Jawa Barat,41259,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,28,15,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021922,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/44DE20AE59D0EC07A2DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a318e953-5287-4053-85b8-6d2a77c69455,27 Mar 2023 13:02:55,,Kurikulum 2013,69861707,Swasta,KB,Yayasan,Disdik/Paud.Sb.29.01-00061/2012,2012-01-29,PK.02.01.05/487-Disdikbud,2021-11-08,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861707 SPS AL HIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Dsn Sindang Laut II RT.02 RW.01 Desa Muara Kecamatan Blanakan,2 / 1,SINDANGL LAUT II,Muara,Kec. Blanakan,Kab. Subang,Prov. Jawa Barat,41259,-6,107,4,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,44,17,27,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021922,KB AN-NASHA,https://dapo.kemdikbud.go.id/sekolah/91BEA69DDBEF66DFEDB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c103ade-0715-46db-ac55-447d9d58d5e2,19 Mar 2023 08:29:45,,Kurikulum 2013,69968379,Swasta,KB,Yayasan,421.10/369-DISDIKBUD/2017,2017-09-28,421.10/369-DISDIKBUD/2017,2017-09-28,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69968379 KB AN NASHA,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Tidak Ada,DUSUN TANJUNG LAUT RT 02 RW 07,2 / 7,Tanjung laut,Tanjungtiga,Kec. Blanakan,Kab. Subang,Prov. Jawa Barat,41259,-6,107,3,3,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,42,21,21,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
021922,KB ASSYAHIDAH,https://dapo.kemdikbud.go.id/sekolah/F570C5F1FA0088815C5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c47b97d8-04ee-4913-b0c8-d55ee9a11435,20 Mar 2023 11:30:29,,Kurikulum 2013,69878482,Swasta,KB,Yayasan,,,421.10/09710-DISDIK/2013,,K - Kesulitan Belajar,BPD JABAR BANTEN,Cabang Subang,69878482 KB ASSYAHIDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Muara lama Rt.01/08,1 / 8,MUARA LAMA,Cilamaya Girang,Kec. Blanakan,Kab. Subang,Prov. Jawa Barat,41259,-6,107,3,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,20,14,6,3,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021922,KB AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/397DBBB0F679AF3CD969,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a81159b9-f3ed-4fbf-b99e-768ba167c024,30 Jan 2023 22:14:17,,Kurikulum 2013,69969477,Swasta,KB,Yayasan,421.10/403-DISDIKBUD/2017,2017-10-24,421.10/403-DISDIKBUD/2017,2017-10-24,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69969477 KB AT TAQWA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,DSN. SUKAMANAH BARU RT 02 RW 06,2 / 6,Sukamanah Baru,Muara,Kec. Blanakan,Kab. Subang,Prov. Jawa Barat,41259,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,69,41,28,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
