kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111007,TK TUNAS SAWITRI,https://dapo.kemdikbud.go.id/sekolah/DEA56FFCA4715246023A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef5b1ec7-64c4-4dc7-9844-d23eaded6f17,29 Jul 2022 04:40:38,Belum Terakreditasi,Kurikulum 2013,10646599,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JLN. DESA RAMBANG KUANG,0 / 0,,RAMBANG KUANG,Kec. Rambang Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111007,KB CITRA KUANG,https://dapo.kemdikbud.go.id/sekolah/1C2BF6D031DAC005091B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd847096-41aa-46c6-a353-2833eefaca27,26 Aug 2022 09:05:15,Belum Terakreditasi,Kurikulum 2013,69850843,Swasta,KB,Lainnya,,,420/010/PLSPO.3/DIK/KAB-O,,Tidak ada,BPD SUMSEL dan BABEL,indralaya,69850843 paud Citra Kuang,,,,,,,Desa Ibul Dalam,/,,IBUL DALAM,Kec. Rambang Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111007,KB HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/F0B03AD35CAB33A0C018,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c33637b4-713d-4532-8529-74bf2ddcc9ee,06 Mar 2023 19:20:27,B,Kurikulum 2013,69896095,Swasta,KB,Lainnya,,1900-01-01,420/161/PLSPO.3/D.DIK.KAB,2014-07-16,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU TANJUNG RAJA,69896095 PAUD HARAPAN KITA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,400,Tidak Ada,JL. RAYA,/,,Sunur,Kec. Rambang Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,53,30,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111007,KB KARTA JAYA,https://dapo.kemdikbud.go.id/sekolah/9725673ADB1F92D17CB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceee69bb-a87b-4576-9b95-709cfffad041,31 Aug 2022 06:26:55,Belum Terakreditasi,Kurikulum 2013,69850844,Swasta,KB,Lainnya,,1900-01-01,420/596/PLSPO.3/DIK/KAB-O,,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69850844 PAUD KARTAJAYA,,,,,,,Desa Kuang Dalam Barat,/,Dusun III,KUANG DALAM BARAT,Kec. Rambang Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30665,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111007,KB KASIH AYAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/613B44630C2FFAFE3B81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f880c1b3-fe6e-4848-a6a8-fabcbc19fa47,22 Jan 2023 19:51:29,Belum Terakreditasi,Kurikulum 2013,69937306,Swasta,KB,Yayasan,0,2016-02-19,420/224/PLSPO.3/D.DIK.KAB,2016-02-19,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69937306 PAUD KASIH AYAH BUNDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA,/,DESA LUBUK TUNGAL,Lubuk Tunggal,Kec. Rambang Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30665,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,48,25,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111007,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/6544AA7FAE8F57BCF361,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8788891-d404-4f7d-b269-16622cba2830,22 Feb 2023 22:57:26,B,Kurikulum 2013,69907827,Swasta,KB,Lainnya,0,2015-03-24,420/97/PLSPO.3/D.DIK.KAB.,2015-03-24,Tidak ada,BPD SUMSEL dan BABEL,indralaya,69907827 paud kasih bunda,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA,4 /,,Kayu Ara,Kec. Rambang Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30665,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,60,21,39,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111007,KB KASIH IBU I,https://dapo.kemdikbud.go.id/sekolah/2766768088C9B5120002,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e2cfe49-c646-4065-a4a5-161305c60e91,27 Dec 2022 19:24:13,B,Kurikulum 2013,69893034,Swasta,KB,Lainnya,,1900-01-01,420/93/PLSPO.3/D.DIK.KAB.,2014-05-30,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69893034 PAUD KASIH IBU I,,,,,,,JL. RAYA DUSUN II,2 /,III,Tanjung Bulan,Kec. Rambang Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30665,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111007,KB KASIH IBU II,https://dapo.kemdikbud.go.id/sekolah/0DEFCAEDECDE80257C39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4709e43c-1dc2-4d3b-b2c2-6f9ae1f8d498,12 Sep 2022 23:03:34,Belum Terakreditasi,Kurikulum 2013,69893035,Swasta,KB,Lainnya,,1900-01-01,420/92/PLSPO.3/D.DIK.KAB.,2014-05-30,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69893035 PAUD KASIH IBU II,,,,,,,JL. PERTAMINA,2 /,2,Tanjung Bulan,Kec. Rambang Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30665,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
111007,KB KASIH MANDIRI,https://dapo.kemdikbud.go.id/sekolah/A07062029FF849AD6E49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc2d810c-e7be-4403-9297-f8b927176037,20 Aug 2022 14:35:15,Belum Terakreditasi,Kurikulum 2013,69862490,Swasta,KB,Lainnya,,,420/144/PLSPO.31D.DIK/KAB,,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69862490 PAUD KASIH MANDIRI,,,,,,,DESA TANJUNG BULAN,2 / 2,DUSUN II,TANJUNG BULAN,Kec. Rambang Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30665,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111007,KB KUSUMA JAYA,https://dapo.kemdikbud.go.id/sekolah/FAB1103DB55095C57B8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1be65c5-3dd4-4185-921e-1e6a484e281f,31 Aug 2022 07:18:57,Belum Terakreditasi,Kurikulum 2013,69892746,Swasta,KB,Lainnya,,1900-01-01,420/119/PLSPO.3/D.DIK.KAB,2014-06-19,Tidak ada,BPD SUMSEL dan BABEL,Tj. Batu,69892746 PAUD KUSUMA JAYA,,,,,,,JL. RAYA,/,DUSUN III,Kuang Dalam Barat,Kec. Rambang Kuang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30665,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
