kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191603,TK ABA AL-HIDAYAH PENDOKESAN,https://dapo.kemdikbud.go.id/sekolah/166F5A4432C2C6E6CC09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/affe1823-a0fe-43e7-9a2a-f2d4ac766952,22 Jan 2023 05:31:16,,Kurikulum 2013,69965971,Swasta,TK,Yayasan,306/621/DISDIKBUD/2017,2017-08-21,306/621/DISDIKBUD/2017,2017-08-21,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69965971 TK ABA AL HIDAYAH PENDOKESAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,PENDOKESAN,/,Pendokesan,Bone Bone,Kec. Baraka,Kab. Enrekang,Prov. Sulawesi Selatan,91753,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,7,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191603,TK ABA BALOMBONG,https://dapo.kemdikbud.go.id/sekolah/5DC4BBCCF874B3AF08CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7524cd22-adec-4441-8c3b-c6758936e939,29 Mar 2023 14:28:31,C,Kurikulum 2013,40315951,Swasta,TK,Yayasan,NO.58/1081/DIKPORA/2013,2013-07-02,NO. 81/DPMPTSP/IPLP/XI /2021,2021-12-09,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315951 TK ABA BALOMBONG,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,TIROWALI,/,BANGKAN,Tiro Wali,Kec. Baraka,Kab. Enrekang,Prov. Sulawesi Selatan,91753,-3,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,7,2,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191603,TK ABA BANCA,https://dapo.kemdikbud.go.id/sekolah/E77C4BE146396E8FF11F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62c20b86-9028-4d36-8762-f52931f0c2ab,03 Feb 2023 09:34:26,B,Kurikulum 2013,40315964,Swasta,TK,Yayasan,058/271/DIKPORA/2013,1988-11-01,23/DPMPTSP/IPLP/IX/2021,2021-09-30,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315964 TK ABA BANCA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Banca,1 / 2,BANCA,Bontongan,Kec. Baraka,Kab. Enrekang,Prov. Sulawesi Selatan,91753,-3,119,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191603,TK ABA BARAKA,https://dapo.kemdikbud.go.id/sekolah/72E468B1D0F9E2012E32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acd4b775-b11b-43a1-bb34-e935aeb971ea,31 Dec 2022 19:41:29,C,Kurikulum 2013,40315959,Swasta,TK,Yayasan,,2001-07-13,NO. 05/KPMPTSP/IPLP/I/2016,2016-01-25,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315959 TK ABA BARAKA,,,,,,,BARAKA,/,Pentuanginan,Tomenawa,Kec. Baraka,Kab. Enrekang,Prov. Sulawesi Selatan,91753,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191603,TK ABA III PERANGIAN,https://dapo.kemdikbud.go.id/sekolah/5105D5B0318822FEE3C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4606a20-b836-49aa-b7da-4e98498f308f,29 Mar 2023 16:21:34,B,Kurikulum 2013,40315965,Swasta,TK,Yayasan,NO.058/1077/DIKPORA/2013,2013-07-02,25/DPMPTSP/IPLP/IX/2021,2021-09-30,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315965 TK ABA III PERANGIAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Bolong,/,bolong,Pandung Batu,Kec. Baraka,Kab. Enrekang,Prov. Sulawesi Selatan,91753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,28,16,12,2,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191603,TK ABA LOKA,https://dapo.kemdikbud.go.id/sekolah/5B09DDEE0572172054AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e88b266-c851-409c-a25c-a9947bfb26fa,16 Feb 2023 22:03:45,B,Kurikulum 2013,40315949,Swasta,TK,Yayasan,18/PCA.B/A/VII/002,2002-07-07,410.2/2301/DISDIKBUD/2018,2018-09-10,H - Hiperaktif,BPD SULAWESI SELATAN,Enrekang,40315949 TK ABA LOKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN LOKA,/,Loka,Parinding,Kec. Baraka,Kab. Enrekang,Prov. Sulawesi Selatan,91753,-3,119,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,23,16,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191603,TK ABA LOOKO,https://dapo.kemdikbud.go.id/sekolah/3E3CCB5EC4629396F8E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a194722-4a44-4af9-b16e-69f16b5a800c,22 Feb 2023 11:50:10,B,Kurikulum 2013,40315975,Swasta,TK,Yayasan,0421.1/027/TK/XI/2005,2005-09-14,NO. 09/KPMPTSP/IPLP/I/2016,2016-01-26,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315975 TK ABA LOOKO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Loko Desa Janggurara,1 / 1,LOKO,Janggurara,Kec. Baraka,Kab. Enrekang,Prov. Sulawesi Selatan,91753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,12,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191603,TK ABA PELAPPO,https://dapo.kemdikbud.go.id/sekolah/E3BA63EF27573A722BE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5177c4f-46d6-4a63-92a9-2e2ef4178809,07 Feb 2023 11:26:39,,Kurikulum 2013,69929644,Swasta,TK,Yayasan,NO.07/PCA/KLB/I/2015,2015-01-02,51/DPMPTSP/IPLP/X/2021,2021-10-12,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69929644 TK ABA PELAPPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Relay TVRI Pelappo,/,Pelappo,Bontongan,Kec. Baraka,Kab. Enrekang,Prov. Sulawesi Selatan,91753,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,7,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191603,TK AISYIYAH BUSTANUL ATHFAL KALIMBUA,https://dapo.kemdikbud.go.id/sekolah/E783393F607129382810,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dce9ad2-bd38-4edd-a5c0-5011429807f8,16 Mar 2023 16:18:46,C,Kurikulum 2013,40315966,Swasta,TK,Yayasan,,1999-07-17,24/DPMPTSP/IPLP/IX/2021,2021-11-15,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315966 TK AISYIYAH BUSTANUL ATHFAL KALIMBUA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Poros Kalimbua - Banca,/,kalimbua,Bontongan,Kec. Baraka,Kab. Enrekang,Prov. Sulawesi Selatan,91753,-3,119,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191603,TK AISYIYAH DAKDAH,https://dapo.kemdikbud.go.id/sekolah/D1078FAD6D5FDBD83F03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddb8e6c2-7dd6-4d80-b56a-117378fe4143,29 Dec 2022 14:15:32,,Kurikulum 2013,69985693,Swasta,TK,Yayasan,21/DPMPTSP/IPLP/II/2019,2019-02-13,21/DPMPTSP/IPLP/II/2019,2019-02-13,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69985693 TK AISYIYAH DAKDAH,,,,,,,Dusun Dakdah,/,DAKDA,Pepandungan,Kec. Baraka,Kab. Enrekang,Prov. Sulawesi Selatan,91753,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191603,TK AISYIYAH SALONGGE,https://dapo.kemdikbud.go.id/sekolah/93AAE5BEFB9B12773D17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f556a794-30c2-47fb-8dfc-73f3c8bcd60c,03 Mar 2023 08:32:21,,Kurikulum 2013,69933540,Swasta,TK,Yayasan,,2005-07-07,69/DPMPTSP/IPLP/X/2021,2021-11-15,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69933540 TK AISYIYAH SALONGGE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,900,Telkomsel Flash,Salongge,/,salongge,Kendenan,Kec. Baraka,Kab. Enrekang,Prov. Sulawesi Selatan,91753,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,14,5,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
