kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051410,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/A10E832C371746C22DBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c48b837c-1513-4f99-9059-53d277fa869b,11 Mar 2023 09:16:20,B,Kurikulum 2013,20557758,Swasta,TK,Yayasan,02/KEP/VI.0/F/2001,2001-06-01,421.9/1603.26/411.301.4/2022,2022-06-02,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20557758 TK AISYIYAH,Bersedia Menerima,Pagi,9001,PLN,1299,Telkomsel Flash,JL.RAYA NGEPUNG,1 / 3,Ngepung,Ngepung,Kec. Patianrowo,Kab. Nganjuk,Prov. Jawa Timur,64391,-7,112,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,41,18,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051410,TK DHARMA WANITA 1 PECUK,https://dapo.kemdikbud.go.id/sekolah/72FC3DC3CE144AD38584,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef96ed48-04a6-43fa-9598-e2d6666b2e0e,02 Mar 2023 10:41:58,C,Kurikulum 2013,69824853,Swasta,TK,Lainnya,145/16/411.510.06/2017,2017-06-07,421.9/280.97/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,69824853 TK DW 1 PECUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PG. LESTARI No. 342,3 / 4,,Pecuk,Kec. Patianrowo,Kab. Nganjuk,Prov. Jawa Timur,64391,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051410,TK DHARMA WANITA BUKUR,https://dapo.kemdikbud.go.id/sekolah/639E055C86F0D16B9117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06359ef5-5fa7-4292-8090-45611abe4fe8,31 Jan 2023 14:18:02,C,Kurikulum 2013,20557820,Swasta,TK,Yayasan,011/DW.II/01/1989,1989-07-15,421.9/1888.151/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557820 TK DW BUKUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,"DUSUN SEMEK, DS. BUKUR",6 / 2,SEMEK,Bukur,Kec. Patianrowo,Kab. Nganjuk,Prov. Jawa Timur,64391,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,13,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051410,TK DHARMA WANITA I BABADAN,https://dapo.kemdikbud.go.id/sekolah/DB4EF62CFBECB577C078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/698b8dc7-648c-48a7-8495-8baa76a8e9c8,15 Feb 2023 11:22:38,B,Kurikulum 2013,20557787,Swasta,TK,Yayasan,09/III/35.18.09.2002/1998,1998-03-24,421.9/1888.149/411.301.4/2022,2022-07-15,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20557787 TK DW I BABADAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. SOPONYONO, DS. BABADAN",3 / 1,Babadan,Babadan,Kec. Patianrowo,Kab. Nganjuk,Prov. Jawa Timur,64391,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,47,26,21,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051410,TK DHARMA WANITA II BABADAN,https://dapo.kemdikbud.go.id/sekolah/CF8020F611CA3A61327E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7953fb98-d7bf-48ee-8c4b-4af70a376909,25 Mar 2023 15:17:20,C,Kurikulum 2013,69765401,Swasta,TK,Yayasan,358,1999-04-25,-421.5/8405.9/411.301.4/2018,2018-12-31,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,69765401 TK DW II BABADAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,BABADAN,36 / 9,NGLABAN,Babadan,Kec. Patianrowo,Kab. Nganjuk,Prov. Jawa Timur,64391,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,27,18,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051410,TK DHARMA WANITA II PECUK,https://dapo.kemdikbud.go.id/sekolah/12C8EE9E151C0B9765C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9468d6c7-e347-46dc-b56d-94a212458010,25 Jan 2023 08:54:57,C,Kurikulum 2013,20557853,Swasta,TK,Yayasan,1761a/104.22/1.88,1988-07-20,421.9/2009.33/411.301.4/2022,2022-08-04,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20557853 TK DW II PECUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. MASJID, DESA PECUK",1 / 1,Ganggang,Pecuk,Kec. Patianrowo,Kab. Nganjuk,Prov. Jawa Timur,64391,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,18,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051410,TK DHARMA WANITA III BABADAN,https://dapo.kemdikbud.go.id/sekolah/AD0B69C6A850ECAF534D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/966ab3b4-4515-49ef-9736-8f9ac830c0cd,10 Mar 2023 21:20:00,,Kurikulum 2013,20557869,Swasta,TK,Yayasan,02/2002/XI/1999,1999-11-01,421.9/280.563/411.301.4//2022,2022-01-01,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20557869 TK DW III BABADAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,"JL. GOTONG ROYONG 316 TERMAS, BABADAN",29 / 7,TERMAS,Babadan,Kec. Patianrowo,Kab. Nganjuk,Prov. Jawa Timur,64391,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,17,5,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051410,TK DHARMA WANITA NGEPUNG,https://dapo.kemdikbud.go.id/sekolah/7C227061B87B614A960D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a35d252f-389a-4eb5-b38a-f4a13c2ff539,24 Jan 2023 04:30:44,B,Kurikulum 2013,69824865,Swasta,TK,Yayasan,02/IX/2003/1992,1992-09-21,421.9/2430.12/411.301.4/2022,2022-09-30,Tidak ada,BPD JAWA TIMUR,CAPEM TANJUNGANOM,69824865 TK DW NGEPUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN KEDUNG BOTO,1 / 2,Kedung Boto,Ngepung,Kec. Patianrowo,Kab. Nganjuk,Prov. Jawa Timur,64391,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051410,TK ISLAM AL-BAROKAH NGEPUNG,https://dapo.kemdikbud.go.id/sekolah/69CDCFB16340F4B5801B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/972957b1-bffd-4615-b8a4-dd7afc668209,02 Mar 2023 10:23:13,B,Kurikulum 2013,20557949,Swasta,TK,Yayasan,34/Pimp./LPPMA/I/2005,2005-01-02,421.9/049.62/411.301.4/2023,2023-01-02,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20557949 TKI ALBAROKAH NGEPUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,JL. RAYA NGEPUNG,1 / 1,Ngepung,Ngepung,Kec. Patianrowo,Kab. Nganjuk,Prov. Jawa Timur,64391,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,72,43,29,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051410,TK ISLAM AL-HUDA ROWOMARTO,https://dapo.kemdikbud.go.id/sekolah/1562DC6F76AC527648EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/676c0be2-e6bf-4cf4-b5fa-c3fe6130c577,28 Feb 2023 19:10:47,,Kurikulum 2013,20557950,Swasta,TK,Yayasan,01/SK/AlHuda/VII/1991,1991-07-10,421.9/1888.145/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20557950 TKI AL HUDA ROWOMARTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN BAKALAN,0 / 0,BAKALAN,Rowomarto,Kec. Patianrowo,Kab. Nganjuk,Prov. Jawa Timur,64391,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
