kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060409,TK NEGERI ALUE TEH,https://dapo.kemdikbud.go.id/sekolah/0BB49BBE7E149E0BF4B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ba9829c-a7bd-41a0-b598-4d41ffdbdcff,30 Mar 2023 23:54:01,,Kurikulum 2013,69818236,Negeri,TK,Pemerintah Daerah,421/285/2016,2016-03-21,421/285/2016,2016-03-21,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69818236 TK NEGERI ALUE TEH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,BIREM-ALUE TEH,/,Dusun Keluarga,Alue Teh,Kec. Birem Bayeun,Kab. Aceh Timur,Prov. Aceh,24451,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,21,12,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060409,TKN PEMBINA KECAMATAN BIREM BAYEUN,https://dapo.kemdikbud.go.id/sekolah/0220412AA187A1B75F12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee2c8a26-1f1e-4dfe-8357-f50faad21f3f,17 Mar 2023 09:55:07,B,Kurikulum 2013,69812468,Negeri,TK,Pemerintah Pusat,421.9/1188/2015,2015-12-10,421.9/1188/2015,2015-12-10,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69812468 TKN PEMBINA KECAMATAN BIREM BAYEUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Tidak Ada,Jalan Medan - Banda Aceh,/,Utama,Keude Birem,Kec. Birem Bayeun,Kab. Aceh Timur,Prov. Aceh,24451,-5,114,4,4,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,74,40,34,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060409,TK ANNISA,https://dapo.kemdikbud.go.id/sekolah/B3E3F1CD86CB6B11628F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5700d49d-baa1-4b5a-8758-3920a4b4ed6d,22 Jan 2023 10:08:44,,Kurikulum 2013,69812363,Swasta,TK,Yayasan,,,422/819/2003,,K - Kesulitan Belajar,BPD ACEH SYARIAH,Kantor Kas Sungai Raya (522),69812363 TK ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Lainnya,DUSUN MAJU,/,dusun maju,ALUE SENTANG,Kec. Birem Bayeun,Kab. Aceh Timur,Prov. Aceh,24451,-5,114,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,34,19,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060409,TK CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/65445B199821605C0DC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5994cd8-af90-4ba0-ae8a-4104849421a6,04 Feb 2023 08:40:46,,Kurikulum 2013,69812433,Swasta,TK,Yayasan,,,422 / 611 / 2005,,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69812433 TK CEMPAKA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Lainnya,PAYA BILI II,/,SEBERANG,PAYA BILI II,Kec. Birem Bayeun,Kab. Aceh Timur,Prov. Aceh,24451,4,97,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,11,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060409,TK GAMPONG BIREM RAYEUK,https://dapo.kemdikbud.go.id/sekolah/0A510782C4A2B3F2A215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f08981b-6d5a-451a-a36d-c169e52a31d2,16 Feb 2023 15:35:09,,Kurikulum 2013,69995857,Swasta,TK,Yayasan,302/PAUD/2019,2019-09-20,302/PAUD/2019,2019-09-20,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69995857 TK GAMPONG BIREM RAYEUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,Gampong Birem Rayeuk Kec. Birem Bayeun Kab. Aceh Timur,/,Abadi,Birem Rayeuk,Kec. Birem Bayeun,Kab. Aceh Timur,Prov. Aceh,24451,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,46,21,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060409,TK KARYA JAYA,https://dapo.kemdikbud.go.id/sekolah/33B832BEEF458A51785D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e4e6b98-2eb8-4449-b2ab-134f21adb142,19 Feb 2023 13:08:23,,Kurikulum 2013,70014267,Swasta,TK,Yayasan,31,2019-02-26,503.04/65/TK/X/2021,2021-10-15,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),70014267 TK KARYA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,720,Lainnya (Wavelan),Jalan Paya Tenggar,/,Keluarga,Buket Tiga,Kec. Birem Bayeun,Kab. Aceh Timur,Prov. Aceh,24452,4,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,12,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060409,TK KESUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/75EAB02A9E94D4BAFB08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b9c4cc9-fb03-4246-a882-3a16b079afd0,27 Jan 2023 21:54:14,,Kurikulum 2013,69812456,Swasta,TK,Pemerintah Pusat,422/428/2007,2007-01-08,422/428/2019,2019-05-27,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kota Idi (700),69812456 TK KESUMA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Desa Jambur Labu Kec. Birem Bayeun Kabupaten Aceh TImur,/,Makmur,Jambur Labu,Kec. Birem Bayeun,Kab. Aceh Timur,Prov. Aceh,24451,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,10,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060409,TK RAUDHATINA,https://dapo.kemdikbud.go.id/sekolah/268B886CB96D8E0F31A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f2ac58c-15da-49bd-aad6-15e0b4f751ea,04 Feb 2023 08:19:51,,Kurikulum 2013,69968759,Swasta,TK,Lainnya,269/PAUD/2015,2015-10-28,269/PAUD/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69968759 TK RAUDHATINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Lainnya,Desa Alue Canang Kec. Birem Bayeun Kab. Aceh Timur,/,Dusun Teungoh,Alue Canang,Kec. Birem Bayeun,Kab. Aceh Timur,Prov. Aceh,24451,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,25,10,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060409,TK TUNAS HARAPAN PAYA TAMPAH,https://dapo.kemdikbud.go.id/sekolah/C147D28688CE934DA3AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0550b8f-4a5b-4be8-a49c-6081fab5d9b6,22 Jan 2023 09:38:44,,Kurikulum 2013,69812403,Swasta,TK,Yayasan,,,422/481/2005,,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69812403 TK TUNAS HARAPAN PAYA TAMPAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Lainnya,PAYA TAMPAH,/,budaya,PAYA TAMPAH,Kec. Birem Bayeun,Kab. Aceh Timur,Prov. Aceh,24451,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,18,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060409,TK TUNAS HARAPAN TUALANG SAWIT,https://dapo.kemdikbud.go.id/sekolah/406BA6E21AED8790174F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1cdf180-be34-4455-a8c3-0189af5dc82f,01 Feb 2023 08:42:42,,Kurikulum 2013,69812426,Swasta,TK,Yayasan,,,422/1605/2004,,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69812426 TK TUNAS HARAPAN TUALANG SAWIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Lainnya,KEBUN TUALANG SAWIT,/,BLANG TUALANG,BLANG TUALANG,Kec. Birem Bayeun,Kab. Aceh Timur,Prov. Aceh,24451,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,11,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
