kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241906,TK NEGERI PEMBINA WEWEWA TIMUR,https://dapo.kemdikbud.go.id/sekolah/B75C4BB7B9AFF73AB63D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebc294f1-81db-4d8d-9e99-74f0ae452669,08 Nov 2022 08:45:42,,,69943275,Negeri,TK,Pemerintah Daerah,8 TAHUN 2010,2010-02-04,PPO.422.1/39/SBD/III/2016,2016-03-11,Tidak ada,BPD NUSA TENGGARA TI,kantor capem elopada,69943275 TK NEGERI PEMBINA W TIMUR,,,,,,,Jl. RITA KAKA,1 / 2,RITA KAKA,Kalembu Ndara Mane,Kec. Wewewa Timur,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,-9,119,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241906,PAUD KADO BEPA,https://dapo.kemdikbud.go.id/sekolah/59F8E35EF6F352C0C3E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f3131d9-f933-4044-8ff5-1733bb0affcb,,,,69942954,Swasta,TK,Lainnya,598/SKPTK/TT/IX/2015,2009-06-01,PPO.422.1/90/SBD/IV/2016,2016-04-18,"I,J",nama_bank,cabang,rek_atas_nama,,,,,,,KADO BEPA,/,Kado Bepa,Tema Tana,Kec. Wewewa Timur,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
241906,PAUD SINAR KASIH,https://dapo.kemdikbud.go.id/sekolah/7969D4F7471563D0443C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaa65ca3-9195-4bfd-bf05-2b35432757a6,,,,69943065,Swasta,TK,Lainnya,23/SIPD/KW/WT/IV/2011,2016-04-19,PPO.422.1/116/SBD/IV/2016,2016-04-19,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL SAWAH KALEBU DESA KADI WONE,/,,Dangga Mango,Kec. Wewewa Timur,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
241906,PAUD TUNAS KASIH I,https://dapo.kemdikbud.go.id/sekolah/A15EC79E558C94BCDC83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/771939c3-28d2-41ed-904f-538b6cd8f1c1,31 Jan 2023 19:12:01,Belum Terakreditasi,Kurikulum 2013,69942955,Swasta,TK,Lainnya,142/IPPTK/KDM/WT/IV/2016,2016-04-18,PPO.422.1/111/SBD/IV/2016,2016-04-18,Tidak ada,BPD NUSA TENGGARA TI,Elopada,69942955 PAUD TUNAS KASIH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,ELOPADA,1 / 1,1,Kalembu Ndara Mane,Kec. Wewewa Timur,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,-9,119,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241906,THE CHILDREN`S,https://dapo.kemdikbud.go.id/sekolah/EC4F7EDA29AA108920A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71cb1105-6c07-4a98-b491-33b01f92661c,23 Mar 2023 09:30:53,,Kurikulum 2013,69942763,Swasta,TK,Lainnya,144/IP{P/TT/III/2016,2015-08-10,PPO.422.1/SBD/IV/2016,2016-04-12,Tidak ada,BPD NUSA TENGGARA TI,Elopada,69942763 THE CHILDRENS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,TANA KOMBUKA,1 / 1,Tana Kombuka,Tema Tana,Kec. Wewewa Timur,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87213,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,10,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
241906,TK EMBUN KASIH SATAP,https://dapo.kemdikbud.go.id/sekolah/2F8A88D75D689A55D78B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efb54803-d1f0-47bc-909c-ab584c56335d,15 Mar 2023 21:27:01,,Kurikulum 2013,69942949,Swasta,TK,Lainnya,019/MP/WT/IX/2015,2009-07-01,1131/420/PPO-SBD/PLS/V/20,2012-05-01,Tidak ada,BPD NUSA TENGGARA TI,Elopada,69942949 TK EMBUN KASIH SATAP,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,WANO WARA,/,Pangadu Pelly,Mata Pyawu,Kec. Wewewa Timur,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,55,29,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241906,TK KRISTEN ELOPADA,https://dapo.kemdikbud.go.id/sekolah/0C60242B9AA00EE624E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6658d19-e597-4fa6-9547-c311d684ca54,01 Feb 2023 19:00:21,C,Kurikulum 2013,69942952,Swasta,TK,Lainnya,145/IPPTK/KDM/WT/IV/2016,2016-04-18,PPO.422.1/108/SBD/IV/2016,2016-04-18,Tidak ada,BPD NUSA TENGGARA TI,KANTOR CABANG PEMBANTU ELOPADA,69942952 TK KRISTEN ELOPADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,ELOPADA,/,,Kalembu Ndara Mane,Kec. Wewewa Timur,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,11,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241906,TK SANTA LUSIA ELOPADA,https://dapo.kemdikbud.go.id/sekolah/AA2CCB881B1FFB65C452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb4eb80a-71ec-4e7b-9076-2b19ccc43da3,30 Aug 2022 18:30:08,,Kurikulum 2013,69942726,Swasta,TK,Yayasan,342/IPT/KDM/WT/SBD/IX/201,2015-09-29,PPO.422.1/28/SBD/III/2016,2015-03-03,Tidak ada,BPD NUSA TENGGARA TI,ELOPADA,69942726 TK ST LUSIA ELOPADA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Telkomsel Flash,ELOPADA,1 / 1,REDA MATA,Kalembu Ndara Mane,Kec. Wewewa Timur,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241906,TK SINAR KASIH,https://dapo.kemdikbud.go.id/sekolah/2DA818E0862045FB7A4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31b6716d-787d-4770-9363-86211cb861d1,04 Feb 2023 08:12:44,,Kurikulum 2013,69942951,Swasta,TK,Lainnya,01/WL/WT/IX/SBD/2015,2006-03-04,2533/423.1/TK-SD/IX/2006,2006-09-29,Tidak ada,BPD NUSA TENGGARA TI,ELOPADA,69942951 TK SINAR KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NGAMBA DETA,/,,Weelimbu,Kec. Wewewa Timur,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87252,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,40,21,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241906,KB GLORY,https://dapo.kemdikbud.go.id/sekolah/7F7542095D9CB552D54A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5fc4a43-2a56-4d71-8416-13edffbad499,,,,70033533,Swasta,KB,Lainnya,001/TAHUN 2022,2022-01-01,PK.422.1/526.b/53.18/VIII/2022,2022-08-02,Tidak ada,,,,,,,,,,DESA MAWO DANA,/,,Weelimbu,Kec. Wewewa Timur,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
