kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
316011,TK PEMBINA III,https://dapo.kemdikbud.go.id/sekolah/0377BEAF7172A98B4DB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d095cde4-6bcb-4006-bfd3-5db152c75478,24 Mar 2023 10:12:11,A,Kurikulum 2013,69900916,Negeri,TK,Pemerintah Daerah,97/424.1/PLS/II/2009,2009-02-26,KPTS.178/HK/IV/2008,2008-04-23,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,69900916 TK PEMBINA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,BENGKONG SADAI,6 / 10,SADAI,Sadai,Kec. Bengkong,Kota Batam,Prov. Kepulauan Riau,29432,1,104,11,11,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,174,86,88,11.0,11,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,10.0,10,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
316011,PAUD HANG LEKIR,https://dapo.kemdikbud.go.id/sekolah/6AF9D9DB793F82815938,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cb69277-43f5-4196-bd2a-ec5baea17be9,28 Mar 2023 11:10:59,C,Kurikulum 2013,69957239,Swasta,TK,Yayasan,79/424.1/PLS/II/2016,2016-02-10,79/424.1/PLS/II/2016,2016-02-10,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,69957239 PAUD HANG LEKIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lap.Masjid Al-Mutakin Bengkong Laut,2 / 3,,Bengkong Laut,Kec. Bengkong,Kota Batam,Prov. Kepulauan Riau,29458,1,104,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,6,3,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316011,TAMAN KANAK-KANAK CAHAYA BANGSA,https://dapo.kemdikbud.go.id/sekolah/070B93749DA015986431,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de7a907c-c7ed-43c9-995d-da7ca9bec4f8,18 Mar 2023 08:25:46,B,Kurikulum 2013,69900908,Swasta,TK,Yayasan,NOMOR 97,2011-10-29,Kpts.621/424.2/PLS/IX/201,2013-09-12,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Batam - 106,69900908 TK CAHAYA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1,Telkom Speedy,BENGKONG BARU BLOK C NO. 001,1 / 4,,Bengkong Indah,Kec. Bengkong,Kota Batam,Prov. Kepulauan Riau,29458,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,41,19,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316011,TAMAN KANAK-KANAK EBEN HAEZER,https://dapo.kemdikbud.go.id/sekolah/2B81415951FBF7B93F20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a5e19fa-3105-4b6d-8318-ef4e99d10eee,27 Feb 2023 15:00:24,B,Kurikulum 2013,11002863,Swasta,TK,Yayasan,54,1987-11-30,Kpts. 36/419.3/DISDIK/II/2017,2017-02-13,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,11002863 TK EBEN HAEZER,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,4400,Telkomsel Flash,BENGKONG PALAPA II BLOK C NOMOR 51,1 / 6,,Tanjung Buntung,Kec. Bengkong,Kota Batam,Prov. Kepulauan Riau,29458,1,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,57,30,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316011,TAMAN KANAK-KANAK ESTOMIHI,https://dapo.kemdikbud.go.id/sekolah/DD8D176E4A3AD411BF12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07a407d4-0a7b-491c-af20-43063f6fb535,06 Feb 2023 15:36:35,C,Kurikulum 2013,69909660,Swasta,TK,Yayasan,22,2014-02-16,Kpts.85.19/419.3/DISDIK/III/2017,2017-03-13,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,69909660 TK ESTOMIHI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,3 (Tri),JLN. SUMATERA NO.01 BENGKONG PALAPA 1,4 / 7,Bengkong,Tanjung Buntung,Kec. Bengkong,Kota Batam,Prov. Kepulauan Riau,29458,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,20,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316011,TAMAN KANAK-KANAK FILADELFIA GRACIA,https://dapo.kemdikbud.go.id/sekolah/44045505D15A466FB41C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3572536-add0-49d3-a08f-4e71a045e273,31 Jan 2023 13:53:58,B,Kurikulum 2013,69909666,Swasta,TK,Yayasan,226/517/BL/VII/2012,2006-02-28,39/TK/DPMPTSP-BTM/XII/2019,2019-12-02,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,69909666 TK FILADELFIA GRACIA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2000,Telkomsel Flash,"KAV, PERUM. PERMATA INDAH BLOK F NO. 6-8",2 / 18,,Sadai,Kec. Bengkong,Kota Batam,Prov. Kepulauan Riau,29432,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,2.0,1,1.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316011,TAMAN KANAK-KANAK HKI BENGKONG INDAH,https://dapo.kemdikbud.go.id/sekolah/52A5D6867A06F59CB51F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7d4bd89-e3ed-4915-9b9f-0ff26b32e365,13 Mar 2023 10:46:18,B,Kurikulum 2013,11002883,Swasta,TK,Yayasan,1811/421.3/DD/2002,2002-07-26,37/TK/DPMPTSP-BTM/XI/2019,2019-11-26,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,11002883 TK HKI BENGKONG INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,JLN. BENGKONG INDAH BLOK C,3 / 4,Bengkong Indah Atas,Bengkong Indah,Kec. Bengkong,Kota Batam,Prov. Kepulauan Riau,29455,1,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,10,10,6.0,6,0.0,0,0.0,0,0.0,0,4.0,4,4.0,4,1.0,1,1.0,1,12.0,12,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
316011,TAMAN KANAK-KANAK ISLAM DARUL IKHWAN BATAM,https://dapo.kemdikbud.go.id/sekolah/6137D71549853044CA04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99dfaee8-50f0-4980-b958-2e57b84e2d58,07 Feb 2023 22:44:58,B,Kurikulum 2013,69908418,Swasta,TK,Yayasan,156,2012-03-19,KPts.237/424.2/PLS/IV/2013,2013-04-02,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,69908418 TK I DARUL IKHWAN BATAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BENGKONG INDAH BLOK D NO.41,2 / 1,Bengkong Indah,Bengkong Indah,Kec. Bengkong,Kota Batam,Prov. Kepulauan Riau,29455,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,20,13,3.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316011,TAMAN KANAK-KANAK NURUL AFIAH,https://dapo.kemdikbud.go.id/sekolah/0A79F3F16A84CD180AD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de2de0ce-9612-45b3-b2b3-4e2f13a4c108,03 Mar 2023 15:27:34,B,Kurikulum 2013,69889201,Swasta,TK,Yayasan,16/TK.NA/XI/2013,2013-11-14,121/424.1/PLS/II/2014,2014-02-18,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,69889201 TK NURUL AFIAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1000,Linknet,Bengkong Nusantara Blok A No 1-2 Bengkong Sadai,1 / 13,,Sadai,Kec. Bengkong,Kota Batam,Prov. Kepulauan Riau,29457,1,104,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,34,20,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
316011,TAMAN KANAK-KANAK NURUL ILHAM,https://dapo.kemdikbud.go.id/sekolah/8F36DF4FE79F0E8594E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07f56dce-92b7-45ce-a97c-50cab2b2cc6c,07 Feb 2023 14:54:01,C,Kurikulum 2013,69900902,Swasta,TK,Yayasan,01/TK/YMA/I/2006,2006-01-01,Kpts.533/424.2/PLS/IX/2012,2012-09-11,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Baja,69900902 TK NURUL ILHAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Smartfren,JLN. BENGKONG AL JABAR RT 04 RW 08,4 / 8,Bengkong Al Jabar,Bengkong Indah,Kec. Bengkong,Kota Batam,Prov. Kepulauan Riau,29458,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,19,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
