kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021723,TK PELITA BUNDA,https://dapo.kemdikbud.go.id/sekolah/3060A1662145176BC665,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b48428a6-b248-4874-bbe3-1006d22d72dc,22 Jan 2023 23:46:07,,Kurikulum 2013,70027084,Swasta,TK,Yayasan,421.11/226/Disdik,2021-02-17,421.11/226/Disdik,2021-02-17,Tidak ada,BPD JABAR BANTEN,KCP Arjawinangun,70027084 TK PELITA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.Adan-adan Blok Saijah,/,,Jagapura Kidul,Kec. Gegesik,Kab. Cirebon,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,19,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021723,TK PLUS MELATI,https://dapo.kemdikbud.go.id/sekolah/9BEF91DE6FA7B9DDAFFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feba815b-5e85-4a6e-bff4-460b351a185d,18 Mar 2023 10:17:17,B,Kurikulum 2013,20254508,Swasta,TK,Yayasan,421.11/296/Disdik,2023-01-24,421.4/2046/Disdik/2006,2006-08-01,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,20254508 TK PLUS MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JL. RAJAWALI NO. 3,1 / 2,1,Gegesik Lor,Kec. Gegesik,Kab. Cirebon,Prov. Jawa Barat,45164,-6,108,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,1,78,40,38,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
021723,TK PRINGGANDANI,https://dapo.kemdikbud.go.id/sekolah/B36C2FE2508D76F2CF1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cc1b804-6585-4d73-8e48-9c3442061631,27 Mar 2023 23:19:41,A,Kurikulum 2013,20254506,Swasta,TK,Yayasan,366/TK/JB/XI/1987,1987-11-27,421.1/3914/Disdik/2007,2007-11-12,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,20254506 TK PRINGGANDANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BAYALANGU KIDUL,15 / 3,DUSUN IV,Bayalangu Kidul,Kec. Gegesik,Kab. Cirebon,Prov. Jawa Barat,45164,-6,108,4,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,71,30,41,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021723,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/87F1ECE1F4F6A54B7EA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5182671-4b46-43fe-bbc6-96ccaaf416ed,20 Feb 2023 09:23:11,,Kurikulum 2013,70004117,Swasta,TK,Yayasan,421.11/1110.1/Disdik,2020-08-25,421.11/1110.1/Disdik,2019-08-25,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,70004117 TK TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Blok Sipendekan RT.08 RW.02,8 / 2,II,Jagapura Lor,Kec. Gegesik,Kab. Cirebon,Prov. Jawa Barat,45164,-6,108,4,5,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,59,25,34,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021723,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0F4CFBA47AC8768CEC95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7edd65bc-24a1-48b5-82b7-8cdf0c2d56fc,06 Mar 2023 20:56:08,B,Kurikulum 2013,20254501,Swasta,TK,Yayasan,1559/BPD/83,1983-01-13,421/3912/Disdik/2007,2007-11-12,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,20254501 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GEGESIK KIDUL,0 / 0,DUSUN 01,Gegesik Kidul,Kec. Gegesik,Kab. Cirebon,Prov. Jawa Barat,45164,-6,108,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,85,45,40,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021723,TK ULUL AZMI,https://dapo.kemdikbud.go.id/sekolah/CCC4854FE0E5265AD6B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56862836-b6fd-4588-a0f2-6ab0fee42d56,26 Jan 2023 09:45:35,,Kurikulum 2013,70014511,Swasta,TK,Yayasan,421.11/227/Disdik,2021-02-17,421.11/227/Disdik,2021-02-17,Tidak ada,BPD JABAR BANTEN,KCP Arjawinangun,70014511 TK ULUL AZMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL.PIERE TENDEAN DUSUN 04 RT.02 RW.01,2 / 1,DUSUN 04,Gegesik Wetan,Kec. Gegesik,Kab. Cirebon,Prov. Jawa Barat,45164,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
021723,TK USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/FD5CB5F022FB34D36506,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cd4dc21-e9dc-48d2-ae19-282dda8bace1,16 Feb 2023 20:50:12,B,Kurikulum 2013,20254509,Swasta,TK,Yayasan,421.1/158/Disdik/2010,2010-01-25,421.1/158/Disdik/2010,2010-01-25,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,20254509 TK USWATUN HASANAH,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,0,Telkomsel Flash,JL. RAYA JAGAPURA KULON,1 / 9,DUSUN III,Jagapura Kulon,Kec. Gegesik,Kab. Cirebon,Prov. Jawa Barat,45164,-6,108,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,110,45,65,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021723,KB AL - MUSLIMUN,https://dapo.kemdikbud.go.id/sekolah/28DED3E2CADA2FE1E1AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d19ee544-d259-4dd0-98e3-86fc899f5b50,27 Sep 2021 22:22:20,,,69870627,Swasta,KB,Yayasan,,,421.10 / 1030 / Disdik,,Tidak ada,BJB,ARJAWINANGUN,PAUD AL MUSLIMUN,,,,,,,JLN RAYA GEGESIK JAGAPURA GEGESIK KULON,1 / 1,Blok 1,GEGESIK KULON,Kec. Gegesik,Kab. Cirebon,Prov. Jawa Barat,45164,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021723,KB AL ULFAH,https://dapo.kemdikbud.go.id/sekolah/21B80897260BA17AD149,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/411de133-b224-476a-a281-9938fdfa3e07,27 Jan 2023 20:56:08,,Kurikulum 2013,69989092,Swasta,KB,Yayasan,421.11/1189.1/Disdik,2019-06-21,421.11/1189.1/Disdik,2019-06-21,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69989092 KB AL ULFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL.Pande Blok Plambangan No.30,27 / 8,4,Jagapura Kidul,Kec. Gegesik,Kab. Cirebon,Prov. Jawa Barat,45164,-6,108,4,4,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,59,37,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021723,KB AL-AMANAH SIBUBUT,https://dapo.kemdikbud.go.id/sekolah/57CEC2C2021FF3752BBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f98093f-7eea-4f11-9d2f-0bb27dfef366,25 Jan 2023 08:01:38,,Kurikulum 2013,69981140,Swasta,KB,Yayasan,421.10/2161/Disdik,2018-09-25,421.10/2161/Disdik,2018-09-25,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69981140 KB AL AMANAH SIBUBUT,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,XL (GSM),Dusun 01 RT/RW 07/02,7 / 2,1,Sibubut,Kec. Gegesik,Kab. Cirebon,Prov. Jawa Barat,45164,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,46,20,26,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021723,KB AN-NASYI IEN,https://dapo.kemdikbud.go.id/sekolah/8871B170D1F501BBB381,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/723d49f4-bb8f-4a76-974d-a445bb977c30,31 Aug 2022 01:39:32,B,Kurikulum 2013,69877992,Swasta,KB,Yayasan,,,421.10/2175/Disdik,,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69877992 KB AN NASYI IEN,,,,,,,JL. JANAKA,4 / 4,2,GEGESIK KIDUL,Kec. Gegesik,Kab. Cirebon,Prov. Jawa Barat,45164,-6,108,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
