kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091111,TK NEGERI 02 KOTO GASIB,https://dapo.kemdikbud.go.id/sekolah/794136A1544B923110B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d2be824-f5c2-4268-95ab-66db72d19de2,26 Mar 2023 00:52:00,B,Kurikulum 2013,69855361,Negeri,TK,Pemerintah Daerah,01 TAHUN 1992,1992-07-18,551/HK/KPTS/2022,2022-09-12,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Dalam,69855361 TK DHARMA BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,jalan Suak Keramat,4 / 1,DHARMA SAKTI,Buatan II,Kec. Koto Gasib,Kab. Siak,Prov. Riau,28671,0,101,3,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,3,29,13,16,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091111,TK NEGERI PEMBINA KOTO GASIB,https://dapo.kemdikbud.go.id/sekolah/0EF9070BC2AC1F24C7B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cac826d-255b-48e3-8603-422a13e633e2,30 Mar 2023 14:57:02,B,Kurikulum 2013,69855355,Negeri,TK,Pemerintah Daerah,179 TAHUN 2008,2008-05-28,422/DPK/C.PLS/2009/058,2009-02-25,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Dalam,69855355 TKN PEMBINA KOTO GASIB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Pangkalan Pisang,11 / 5,SUAK TANDUN,Pangkalan Pisang,Kec. Koto Gasib,Kab. Siak,Prov. Riau,28652,0,101,3,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,2,34,23,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,8.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
091111,TK  IT GEMILANG,https://dapo.kemdikbud.go.id/sekolah/929ED22D4BA3AACEB829,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/642637bb-2ec2-48ea-b2ee-0ac584a090b6,11 Feb 2023 21:16:14,B,Kurikulum 2013,69921582,Swasta,TK,Yayasan,YSM-003.KPTS.2010,2010-06-01,421.1/PDK/PAUD-PLS/2016/953,2016-06-07,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,Capem Lubuk Dalam,69921582 TK IT GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.raya Pertamina KM.6,7 / 3,Suak Tandun,Pangkalan Pisang,Kec. Koto Gasib,Kab. Siak,Prov. Riau,68772,0,101,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,43,20,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091111,TK AWAL MULIA,https://dapo.kemdikbud.go.id/sekolah/0BFEAA019E635E54F2F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00f30d5-1f2a-4109-8f2d-9c5fe2bb5ccf,31 Mar 2023 11:59:57,B,Kurikulum 2013,69911564,Swasta,TK,Yayasan,02/TK-AM/DS.PP/VII/2001,2001-07-21,421.1/PDK/PAUD-DIKMAS/2017/879,2017-07-04,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Dalam,69911564 TK AWAL MULIA,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,2400,Tidak Ada,JL. Pangkal Pisang,10 / 4,Rawa Tepak,Pangkalan Pisang,Kec. Koto Gasib,Kab. Siak,Prov. Riau,28652,0,101,8,11,0,0,0,0,0,0,0,0,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,2,115,54,61,9.0,8,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091111,TK BINA ANANDA,https://dapo.kemdikbud.go.id/sekolah/9E6F475BFCF4358DE06E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cc04966-f612-4151-90fb-a4b103c50afa,04 Mar 2023 16:45:27,,Kurikulum 2013,70004069,Swasta,TK,Yayasan,165/KPTS/2020,2020-08-24,165/KPTS/2020,2020-08-24,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Dalam,70004069 TK BINA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Harapan RT. 006, RW. 003",/,,Sengkemang,Kec. Koto Gasib,Kab. Siak,Prov. Riau,,0,101,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,3,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091111,TK IT SABRINA ILMI,https://dapo.kemdikbud.go.id/sekolah/C759E5B6824148FB7940,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3245fd36-7381-44b9-be75-5553c1b9aa70,31 Mar 2023 14:03:09,,Kurikulum 2013,69993125,Swasta,TK,Yayasan,366/KPTS/2019,2019-12-10,366/KPTS/2019,2019-12-10,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Dalam,69993125 TK IT SABRINA ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jln Pemda,/,,Sengkemang,Kec. Koto Gasib,Kab. Siak,Prov. Riau,28652,0,101,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,45,24,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091111,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/FC885161E363F225AF7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec254fa8-8281-41de-9dc8-06b14967c273,27 Mar 2023 12:59:35,,Kurikulum 2013,70036423,Swasta,TK,Lainnya,407.13/KPTS/2022,2022-12-27,407.13/KPTS/2022,2022-12-27,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dusun Lingkar Naga RT.17, RW 06",17 / 6,,Buatan II,Kec. Koto Gasib,Kab. Siak,Prov. Riau,28653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,3,12,7,5,,1,,0,,0,,0,,1,,0,,0,,0,,2,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
091111,TK. BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/E027694EC52CB0F0FF68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b808156e-05af-4f0c-806c-bb1fd1d72eaf,04 Mar 2023 15:56:41,B,Kurikulum 2013,69855360,Swasta,TK,Yayasan,01 TAHUN 2003,2003-07-21,421.1/PDK/PAUD-PLS/2017/67,2017-01-25,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Dalam,69855360 TK BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gg. Pelajar,5 / 2,Suka Damai,Rantau Panjang,Kec. Koto Gasib,Kab. Siak,Prov. Riau,28652,0,101,2,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,23,13,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091111,TK. CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/9B6F88ED7C666BA51518,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98049a3d-f456-4b19-a5fa-aa49ef909cc0,16 Mar 2023 10:26:10,B,Kurikulum 2013,69855363,Swasta,TK,Lainnya,,,421.1/PDK/PAUD-PLS/2014/2,,Tidak ada,BPD RIAU KEPRI SYARI,Capem Lubuk Dalam,69855363 TK CAHAYA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,H.M. SALEH,3 / 1,KETARI,SRI GEMILANG,Kec. Koto Gasib,Kab. Siak,Prov. Riau,28652,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091111,TK. HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/466E69B144F6DE0EBD8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f20c395-7745-4353-9479-4e2309a3d81d,26 Feb 2023 21:55:58,B,Kurikulum 2013,69855362,Swasta,TK,Yayasan,TAHUN 1987,1987-07-27,421.1/PDK/PAUD-PLS/2017/123,2017-02-10,Tidak ada,Bankriaukepri,Lubuk Dalam,Tk Harapan Bunda,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,RAYA BUATAN I TELUK RIMBA,4 / 2,KUALA MANDAU,Buatan I,Kec. Koto Gasib,Kab. Siak,Prov. Riau,28652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
