kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071899,TK Pembina Mipandena Singgabur,https://dapo.kemdikbud.go.id/sekolah/B495E7D209FDC2A61A3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6357572e-c807-4c1f-a0b5-c35368f3d91a,28 Mar 2023 07:25:04,B,Kurikulum 2013,10261049,Negeri,TK,Pemerintah Daerah,10,2008-06-01,420/3314/Sekdis/VII/2010,2010-07-09,Tidak ada,BPD SUMATERA UTARA,SALAK,10261049 TK PEMBINA MIPANDENA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Singgabur,/,Singgabur,Silimakuta,Kec. Sitelu Tali Urang Julu,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,2,98,4,4,0,0,0,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,62,37,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071899,Mi Sellohna,https://dapo.kemdikbud.go.id/sekolah/6F1C12A2F91B45D67DC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbd19011-2e52-4d4f-a9dd-53e018e885d0,,,,69831754,Swasta,KB,Lainnya,,,134,,Tidak ada,Bank Sumut,Capem Salak,PAUD Misellohna,,,,,,,Ulumerah,/,,ULU MERAH,Kec. Sitelu Tali Urang Julu,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071899,PAUD CIKAOK CHILDREN,https://dapo.kemdikbud.go.id/sekolah/0E917375CD03D0C85947,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4692486-3df9-449b-84e9-044ab1f0c924,19 Feb 2023 20:47:52,,Kurikulum 2013,69924460,Swasta,KB,Lainnya,,2009-03-15,420/2206/PLS/VII/2014,2014-07-22,Tidak ada,BPD SUMATERA UTARA,Salak,69924460 PAUD CIKAOK CHILDREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,CIKAOK,/,,Cikaok,Kec. Sitelu Tali Urang Julu,Kab. Pakpak Bharat,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071899,PAUD HARAPENTA,https://dapo.kemdikbud.go.id/sekolah/749B50B84022E665F101,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6204f20-ad82-4fc0-a70e-3670360cf0f4,17 Mar 2023 13:44:50,,Kurikulum 2013,69913055,Swasta,KB,Lainnya,8,2009-06-15,420/0367/PLS/I/2014,2014-01-03,Tidak ada,BPD SUMATERA UTARA,Capem salak,69913055 PAUD Harapenta,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Lae Langge Namuseng,/,,Lae Langge Namuseng,Kec. Sitelu Tali Urang Julu,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,10,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071899,PAUD KASEA,https://dapo.kemdikbud.go.id/sekolah/DF3753E00D773AF8134A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7c6032e-38b6-458a-bcd7-d21488b3dff8,07 Mar 2023 22:06:19,,Kurikulum 2013,69903163,Swasta,KB,Yayasan,1,2008-01-03,420/0405/PLS/I2014,2014-02-05,Tidak ada,BPD SUMATERA UTARA,Salak,69903163 PAUD KASEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pardomuan,/,Dusun I,Pardomuan,Kec. Sitelu Tali Urang Julu,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,8,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071899,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/EAC5A64344915F6FC7D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/878f3231-ef6d-4c18-8258-6d57d31f01bd,19 Feb 2023 21:17:00,C,Kurikulum 2013,69938194,Swasta,KB,Lainnya,,2013-01-10,420/4230/Disdik/III/2015,2015-03-01,Tidak ada,BPD SUMATERA UTARA,Salak,69938194 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SINGGABUR,/,Singgabur,Silimakuta,Kec. Sitelu Tali Urang Julu,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,16,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071899,PAUD SUNGKUNTA,https://dapo.kemdikbud.go.id/sekolah/F148EA711F20F306CDCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f3107e6-e011-48de-9011-dfbbde9d6d39,,,,69903832,Swasta,KB,Lainnya,6,2008-01-03,420/0416/PLS/I/2014,2014-02-05,Tidak ada,Bank Sumut,Salak,PAUD Sungkunta,,,,,,,LAEMBULAN,/,Pardomuan,Pardomuan,Kec. Sitelu Tali Urang Julu,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
071899,SD 034813 PARDOMUAN,https://dapo.kemdikbud.go.id/sekolah/5EBF8BFDC2C17F44B9F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402e1ed9-2ef5-e011-8e5a-6db37403f600,24 Mar 2023 21:40:44,B,Kurikulum 2013,10208639,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1978-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SALAK...,SDN034813PARDOMUAN...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Pardomuan,0 / 0,KUTA UJUNG,Pardomuan,Kec. Sitelu Tali Urang Julu,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,2,98,6,6,0,0,0,0,0,0,3,0,6,4,0,0,8,12,9,11,12,4,12,15,5,6,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,112,58,54,6.0,6,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071899,SD NEGERI 030416 CIKAOK,https://dapo.kemdikbud.go.id/sekolah/13E0C261AF5043739406,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0de1cd9-2ef5-e011-bebf-61b63cc22259,25 Mar 2023 08:11:38,B,Kurikulum 2013,10208664,Negeri,SD,Pemerintah Pusat,,1948-12-12,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SALAK...,SDN030416CIKAOK...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Cikaok,0 / 0,Cikaok,CIKAOK,Kec. Sitelu Tali Urang Julu,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,2,98,6,6,0,0,0,0,0,1,1,0,2,6,0,2,5,6,3,8,4,7,6,1,4,4,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,2,60,27,33,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071899,SD NEGERI 030417 ULU MERAH,https://dapo.kemdikbud.go.id/sekolah/BBA25B7DFFA582C59393,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00261dd9-2ef5-e011-9e85-cd6e81ad1c6b,24 Mar 2023 21:46:36,B,Kurikulum 2013,10208663,Negeri,SD,Pemerintah Daerah,1948,2004-08-01,,1910-01-01,Tidak ada,SUMUT,Salak,BOS SDN ULU MERAH,Bersedia Menerima,Pagi,9001,PLN,898,Tidak Ada,Ulumerah,0 / 0,Dusun II Ulumerah,Ulu Merah,Kec. Sitelu Tali Urang Julu,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,2,98,6,6,0,0,0,0,1,2,2,0,3,7,0,1,8,6,9,7,7,6,9,5,6,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,1,89,49,40,7.0,7,2.0,2,0.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
