kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072703,UPTD TK NEGERI LOLOWAU,https://dapo.kemdikbud.go.id/sekolah/56DBF1BA45B7E61A67DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f11f2cf-87da-43be-9777-4434ebe8acef,27 Mar 2023 21:05:04,,Kurikulum 2013,69881009,Negeri,TK,Pemerintah Daerah,421/32/3/K/2010,2010-10-26,421.5/2430-PP/2010,1900-01-01,Tidak ada,BANK RAKYAT INDONESI,BRI Unit Mandrehe,69881009 TK Negeri Lolowau,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Lolowau,/,Lolowau,Lolowau,Kec. Lahomi,Kab. Nias Barat,Prov. Sumatera Utara,22863,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,1,30,12,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,3.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072703,UPTD TK NEGERI PEMBINA ONOLIMBU,https://dapo.kemdikbud.go.id/sekolah/FB01C664B9E6218A9ADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c36857c-f378-41b1-ab7c-7287e520b119,07 Mar 2023 20:15:38,C,Kurikulum 2013,69851472,Negeri,TK,Pemerintah Daerah,421/04/K/2009,2009-09-01,421.9/3215.a-OP/2009,2009-10-12,Tidak ada,BANK RAKYAT INDONESI,UNIT MANDREHE,69851472 TK NEGERI PEMBINA ONOLIMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Soekarno Hatta Gg. Gereja St. Helena,/,Dusun I,Onolimbu,Kec. Lahomi,Kab. Nias Barat,Prov. Sumatera Utara,22864,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,30,11,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072703,TK SWASTA ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/697925A80C5C12898C9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9a8a503-aeba-4d9e-846f-9e3b3525ed9d,,,,70034904,Swasta,TK,Lainnya,421.1/1958/Disdik,2022-09-13,067/0090/X/IOPSPTKS/PM-PTSP/2022,2022-10-03,Tidak ada,,,,,,,,,,Desa Lologundre,/,,Lologundre,Kec. Lahomi,Kab. Nias Barat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
072703,TK SWASTA MUTIARA,https://dapo.kemdikbud.go.id/sekolah/89E35D597C60FB8E027B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b155334d-60ac-49d9-8141-5617bf0741aa,,,,69881005,Swasta,TK,Pemerintah Pusat,,,421.9/3577-OP/2014,,Tidak ada,BRI,MANDREHE,PUD TK SWASTA MUTIARA,,,,,,,Bawozamaiwo,/,Dusun 1 Bawozamaiwo,BAWAZAMAIWO,Kec. Lahomi,Kab. Nias Barat,Prov. Sumatera Utara,22863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072703,TK SWASTA PELANGI,https://dapo.kemdikbud.go.id/sekolah/56F60E9644DB0D93965E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/335fea2a-af41-4582-ad1e-9697e95993b7,,,,69820547,Swasta,TK,Pemerintah Pusat,,,421.9/4095-OP/2011,,Tidak ada,BRI,Mandrehe,TK Pelangi,,,,,,,HILIGEO,6 / 2,Hiligeo,BAWAZAMAIWO,Kec. Lahomi,Kab. Nias Barat,Prov. Sumatera Utara,22863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
072703,TK SWASTA PERMATA KASIH,https://dapo.kemdikbud.go.id/sekolah/8F2883E56247A5E8D738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa2f4feb-3cbf-4bfc-81e8-7cce95056b11,28 Mar 2023 12:08:04,,Kurikulum 2013,69988996,Swasta,TK,Yayasan,15/48-STFL/2018,2018-01-22,421.1/1346/Disdik,2019-05-23,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69988996 PAUD Permata Kasih,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Desa Tiga Serangkai,0 / 0,LOLOANAA,Tiga Serangkai,Kec. Lahomi,Kab. Nias Barat,Prov. Sumatera Utara,22864,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,31,18,13,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072703,TK SWASTA SANTA YOHANA ANTIDA THOURET BUKIT SION,https://dapo.kemdikbud.go.id/sekolah/F0AAD073C51D0A0C6494,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce8fd285-d52b-4374-8114-0f5dd4126ba2,16 Mar 2023 11:04:23,B,Kurikulum 2013,69977007,Swasta,TK,Yayasan,003/KARYA/PAUD TK/KEP.2018,2018-04-02,421.1/1681/Disdik,2018-05-08,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69977007 TK ST YOHANA ANTIDA THOURET BUKIT SION,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Jl. Desa Onolimbu,0 / 0,TOMORI,Onolimbu,Kec. Lahomi,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,96,56,40,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
072703,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/D22CF86A34FA4E137426,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/060965ea-66da-4c2f-b6e5-8fe6432b881f,08 Mar 2023 17:04:49,,Kurikulum 2013,69992000,Swasta,KB,Yayasan,141/12/SK/III/2019,2019-03-15,421.1/2473/Disdik,2019-10-21,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69992000 KB PAUD ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,30,Tidak Ada,Jl. Desa Lologundre,0 / 0,1,Lologundre,Kec. Lahomi,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,26,15,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072703,KB HERMON,https://dapo.kemdikbud.go.id/sekolah/7982C531BF635800E63B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24666ad1-1ae9-4a8a-9f3d-b9220566eed9,,,,69911489,Swasta,KB,Lainnya,421.9/11-LLW/2010,2010-07-02,421.9/032-OP/2014,2014-01-08,Tidak ada,BRI,BRI UNIT MANDREHE,KB HERMON,,,,,,,Desa Lolowau,0 / 0,LOLOWAU,Lolowau,Kec. Lahomi,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
072703,KB HOSANA HILIGEO,https://dapo.kemdikbud.go.id/sekolah/939DFEF60ABF86EC2D8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d49172ab-72b0-46f4-a009-d040b2105ba4,,,,69849265,Swasta,KB,Pemerintah Pusat,,,421.9/1990-OP/2011,,Tidak ada,BRI,Mandrehe,KBPAUD Hosana,,,,,,,HILIGEO,6 / 2,Hiligeo,BAWAZAMAIWO,Kec. Lahomi,Kab. Nias Barat,Prov. Sumatera Utara,22863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
