kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071706,KB CARITAS SOGAWUNASI,https://dapo.kemdikbud.go.id/sekolah/89F49060CAA3AE38637C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/833df85e-f253-4b43-8e4c-9e9253ef711b,,,,69966599,Negeri,KB,Pemerintah Daerah,420/01-Paud/2017,2017-04-20,420/908-PLS/2017,2017-05-12,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Caritas Sogawunasi,/,,Tuhemberua,Kec. Lolomatua,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
071706,PAUD HILIOTALUA,https://dapo.kemdikbud.go.id/sekolah/8D8073FC9921A1597555,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc20672e-f8e9-468c-8a8f-f1ca3ecc9886,01 Feb 2023 14:40:58,,Kurikulum 2013,69877454,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sore,Belum Bersertifikat,,900,Tidak Ada,HILIOTALUA,/,Dusun 1,Hiliotalua,Kec. Lolomatua,Kab. Nias Selatan,Prov. Sumatera Utara,22867,-6,106,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,18,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071706,PAUD KOENDRAFO,https://dapo.kemdikbud.go.id/sekolah/EE293FA4D04DEDAA3050,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae1a9372-d6b6-4775-84b3-54eb0c597794,20 Feb 2023 09:25:09,,Kurikulum 2013,69877455,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,KCP Telukdalam,69877455 PAUD KOENDRAFO,Bersedia Menerima,,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,KOENDRAFO,1 / 3,Dusun I,Koendrafo,Kec. Lolomatua,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,48,25,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071706,KB PAUD ORAHUA,https://dapo.kemdikbud.go.id/sekolah/E6C77E5ECFB03CA006EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ac2e02a-1671-4b5c-b87e-0651e37cd596,10 Nov 2022 06:42:02,,Kurikulum 2013,70032547,Swasta,KB,Lainnya,6,2022-03-09,503/0064/ISPN/DPMPPTSP/2022,2022-08-02,Tidak ada,,,,,,,,,,Desa Ewo,/,Dusun III,EWO,Kec. Lolomatua,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071706,KB PENDIDIKAN ANAK USIA DINI (PAUD) HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/FAFF689A6BD3C8C8A3EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bbd1240-e4de-47f1-a2aa-72019e87082a,27 Mar 2023 23:05:04,,Kurikulum 2013,70032238,Swasta,KB,Lainnya,15,2022-04-20,503/0063/ISPN/DPMPPTSP/2021,2022-07-13,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,70032238 PAUD HARAPAN MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tuhemberua,/,Tuhemberua,Tuhemberua,Kec. Lolomatua,Kab. Nias Selatan,Prov. Sumatera Utara,22867,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,59,33,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071706,SD NEGERI 071190 HILILAZA,https://dapo.kemdikbud.go.id/sekolah/295A21B075A2F98F33E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408017d9-2ef5-e011-a33b-5938ba1de8d2,24 Mar 2023 13:11:52,B,Kurikulum 2013,10258125,Negeri,SD,Pemerintah Pusat,,1912-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG UNIT TELUKDALAM GN SITOLI...,SDNNO071190HILILAZAKEC.LOLOMATUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Hililaza,2 / 1,I,Koendrafo,Kec. Lolomatua,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,9,9,4,0,0,0,0,1,2,0,3,9,1,0,19,18,12,6,20,14,14,13,14,14,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12,1,182,101,81,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,11,2,0,0,0,0,0,0,1,1,0,0,0,0,8,10,,,,,,,,,,,,,,,,,,
071706,SD NEGERI 071194 TUHEMBERUA,https://dapo.kemdikbud.go.id/sekolah/4B3B7C8BDAAA7D41C6AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ba17d9-2ef5-e011-9978-6384563381fd,18 Mar 2023 22:47:39,B,Kurikulum 2013,10220180,Negeri,SD,Pemerintah Daerah,442/10-KP/III/1969,1969-12-10,442/02-KP/III/1970,1970-02-06,Tidak ada,BRI Unit Teluk Dalam,,SDN No. 071194 Tuhemberua,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Telkomsel Flash,Tuhemberua,0 / 0,Dusun III,Tuhemberua,Kec. Lolomatua,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,12,12,0,0,0,0,0,2,4,2,4,15,1,0,16,23,30,22,20,21,27,27,30,23,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,1,276,142,134,13,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,7,9,,,,,,,,,,,,,,,,,,
071706,SD NEGERI 075096 TUMARI,https://dapo.kemdikbud.go.id/sekolah/FEAE173CD8908ED84C6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60aa09dd-2ef5-e011-b026-73045c66e4f3,28 Mar 2023 20:15:21,C,Kurikulum 2013,10258131,Negeri,SD,Pemerintah Daerah,,1977-03-12,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUKDALAM...,SDNNO075096TUMARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tumari,0 / 0,II,Tumari,Kec. Lolomatua,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,6,6,0,0,0,0,1,1,5,0,5,3,0,1,8,11,13,8,17,9,8,13,6,15,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,1,129,63,66,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
071706,SD NEGERI 075098 HILIOTALUA,https://dapo.kemdikbud.go.id/sekolah/E52E403B9DF3D93EE34F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f717d9-2ef5-e011-b302-0da329fcf16d,28 Mar 2023 17:44:45,B,Kurikulum 2013,10258133,Negeri,SD,Pemerintah Daerah,,1977-04-15,,1910-01-01,Tidak ada,BRI,Teluk Dalam,sdn Negeri No. 075098 Hiliotalua,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Hiliotalua Lolomatua,0 / 0,Dusun I,Hiliotalua,Kec. Lolomatua,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,7,7,0,0,0,0,0,0,3,1,2,9,0,0,12,9,7,20,9,11,21,20,12,6,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,0,145,69,76,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
071706,SD NEGERI 076724 HILISANGOWOLA LOLOMATUA,https://dapo.kemdikbud.go.id/sekolah/992DCB94CFA351E3E601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f05d18d9-2ef5-e011-8cc6-57a71c5348da,28 Mar 2023 13:03:05,C,Kurikulum 2013,10258143,Negeri,SD,Pemerintah Daerah,421.2/127 SK/1981,1986-12-24,421.2/127 SK/1982,1986-12-24,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDN076724HILISANGOWO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Hilisangowola,0 / 0,Hilisangowola,Hilisangowola,Kec. Lolomatua,Kab. Nias Selatan,Prov. Sumatera Utara,22867,0,97,6,6,0,0,0,0,0,2,2,1,4,7,0,1,7,8,5,12,3,6,4,10,0,5,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,1,76,22,54,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
