kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130601,TK NEGERI 1 KENDAWANGAN,https://dapo.kemdikbud.go.id/sekolah/B1F630C1DAA688BEA25C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c24de6f-bcd2-4e39-bf82-8fb513b56833,07 Mar 2023 12:57:29,B,Kurikulum 2013,69922158,Negeri,TK,Pemerintah Daerah,288/DISDIK-E/2020,2020-04-14,288/DISDIK-E/2020,2020-04-14,Tidak ada,BPD KALIMANTAN BARAT,Capem Kendawangan,69922158 TKN 1 KENDAWANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Raya Kendwangan No 106,1 / 1,Kerta Raja,Kendawangan Kiri,Kec. Kendawangan,Kab. Ketapang,Prov. Kalimantan Barat,78862,0,0,3,6,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,36,13,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
130601,TK ANDES AIR MERAH MASA DEPAN CERAH (MDC),https://dapo.kemdikbud.go.id/sekolah/101698A42E1B27C3A867,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d735b402-da6c-4a7f-b3bb-94278919a8cd,29 Mar 2023 09:01:36,B,Kurikulum 2013,69974284,Swasta,TK,Yayasan,078/DISDIK-E.2/2018,2018-01-29,078/DISDIK-E.2/2018,2018-01-29,Tidak ada,BPD KALIMANTAN BARAT,Capem Kendawangan,69974284 TK ANDES AIR MERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,380,Tidak Ada,"Air Merah Estate, PT Andes Agro Investama Desa Bangkal Serai",/,Air Merah,Bangkal Serai,Kec. Kendawangan,Kab. Ketapang,Prov. Kalimantan Barat,78862,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,39,18,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
130601,TK ANDES BELANGIRAN MASA DEPAN CERAH (MDC),https://dapo.kemdikbud.go.id/sekolah/82B314F59D8A17044BB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc5b0dc1-2aaf-49b1-a4e3-f73dff5b4ac9,17 Feb 2023 11:01:08,B,Kurikulum 2013,69974516,Swasta,TK,Yayasan,077/DISDIK-E.2/2018,2018-01-29,077/DISDIK-E.2/2018,2018-01-29,Tidak ada,BPD KALIMANTAN BARAT,Capem Kendawangan,69974516 TK ANDES BELANGIRAN,Bersedia Menerima,Pagi,9001,Diesel,0,Indosat Mentari,"PT Andes Agro Investama, Belangiran Estate Desa Bangkal Serai",/,Bangkal Serai,Bangkal Serai,Kec. Kendawangan,Kab. Ketapang,Prov. Kalimantan Barat,78862,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,17,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130601,TK ANDES KERANDI MASA DEPAN CERAH,https://dapo.kemdikbud.go.id/sekolah/A67528ADC5D49BA361D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a8bad77-518c-4c3d-a85e-83f30651ab3f,29 Mar 2023 12:02:03,B,Kurikulum 2013,69981306,Swasta,TK,Yayasan,326/DISDIK-E.2/2018,2018-05-15,326/DISDIK-E.2/2018,2018-05-15,Tidak ada,BPD KALIMANTAN BARAT,Capem Kendawangan,69981306 TK ANDES KERANDI MDC,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,3500,Lainnya (Wavelan),"Sei Kerandi Estate, PT Andes Agro Investama",/,Kelampai,Kedondong,Kec. Kendawangan,Kab. Ketapang,Prov. Kalimantan Barat,78862,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,43,20,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130601,TK ANDES NANAS MASA DEPAN CERAH (MDC),https://dapo.kemdikbud.go.id/sekolah/B02DCB4B7F81CDC94085,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a467103b-e8d0-4ee2-85d4-27e3ebf3718d,27 Mar 2023 10:35:40,B,Kurikulum 2013,69982328,Swasta,TK,Yayasan,43,2012-06-29,325/DISDIK-E.2/2018,2018-05-15,Tidak ada,BPD KALIMANTAN BARAT,Capem Kendawangan,69982328 TK ANDES NANAS MDC,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2300,Telkomsel Flash,Sei Nanas Estate. PT. Andes Sawit Lestari,/,,Seriam,Kec. Kendawangan,Kab. Ketapang,Prov. Kalimantan Barat,78862,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,27,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130601,TK ANDES REPIN MASA DEPAN CERAH (MDC),https://dapo.kemdikbud.go.id/sekolah/15B18AC7C761C1008F0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f2ac03-1141-496f-b6e3-fb5053bc6fec,31 Mar 2023 08:28:35,B,Kurikulum 2013,69987629,Swasta,TK,Yayasan,324/DISDIK-E.2/2018,2018-05-05,324/DISDIK-E.2/2018,2018-05-15,Tidak ada,BPD KALIMANTAN BARAT,Capem Kendawangan,69987629 TK ANDES REPIN MDC,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,Lainnya,40,Telkom Speedy,"Sei Repin Estate, PTAndes Sawit Mas",9 / 4,Membuluh Dua,Seriam,Kec. Kendawangan,Kab. Ketapang,Prov. Kalimantan Barat,78862,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,38,22,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130601,TK ANDES RESAK MASA DEPAN CERAH (MDC),https://dapo.kemdikbud.go.id/sekolah/506E1432F50558B0729D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4edda68e-e4f5-402e-9de7-c1fb38e81b76,31 Mar 2023 21:24:49,B,Kurikulum 2013,69974464,Swasta,TK,Yayasan,079/DISDIK-E.2/2018,2018-01-29,079/DISDIK-E.2/2018,2018-01-29,Tidak ada,BPD KALIMANTAN BARAT,Capem Kendawangan,69974464 TK ANDES RESAK MDC,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2000,Telkomsel Flash,"Sei Resak Estate, PT Andes Agro Investama Desa Kedondong",/,Sei Nenas,Kedondong,Kec. Kendawangan,Kab. Ketapang,Prov. Kalimantan Barat,78862,0,0,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,92,55,37,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130601,TK BUMITAMA BSRE,https://dapo.kemdikbud.go.id/sekolah/45D8EBAD951B018665AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13c067cf-7807-4845-aed9-67272cbef29d,06 Mar 2023 21:55:37,,Kurikulum 2013,69985941,Swasta,TK,Yayasan,NOMOR 13 TAHUN 2012,2012-03-08,762/DISDIK-E.2/2018,2018-11-23,Tidak ada,BPD KALIMANTAN BARAT,Capem Kendawangan,69985941 TK BUMITAMA BSRE,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2200,Telkomsel Flash,"PT. BGA Group Wilayah VI, PT. GKG Kendawangan",/,,Banjar Sari,Kec. Kendawangan,Kab. Ketapang,Prov. Kalimantan Barat,78862,-2,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,36,16,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130601,TK BUMITAMA METRO,https://dapo.kemdikbud.go.id/sekolah/FCEF07F4950CF40FB6AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b79cbd76-3f78-4b96-b31b-85b3565347ac,06 Mar 2023 21:14:55,B,Kurikulum 2013,69983809,Swasta,TK,Yayasan,13,2012-03-08,754/DISDIK-E.2/2018,2018-11-23,Tidak ada,BPD KALIMANTAN BARAT,Capem Kendawangan,69983809 TK BUMITAMA METRO,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Tidak Ada,"PT. BGA Group Wilayah VI, PT. GKG Kendawangan",/,,Banjar Sari,Kec. Kendawangan,Kab. Ketapang,Prov. Kalimantan Barat,78862,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,59,32,27,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
130601,TK BUMITAMA MSJE,https://dapo.kemdikbud.go.id/sekolah/D7A146B596D6B03BDFD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40058c06-d96a-4e11-a17b-b15a21f250af,06 Mar 2023 22:10:13,,Kurikulum 2013,69986244,Swasta,TK,Yayasan,13,2013-03-08,763/DISDIK-E.2/2018,2018-10-23,Tidak ada,BPD KALIMANTAN BARAT,Capem Kendawangan,69986244 TK BUMITAMA MSJE,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2200,Telkomsel Flash,"PT. BGA Group Wilayah VI B, PT. GKS Seriam",/,,Seriam,Kec. Kendawangan,Kab. Ketapang,Prov. Kalimantan Barat,78862,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,46,21,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
