kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270529,KB AL Hijrah,https://dapo.kemdikbud.go.id/sekolah/BC805A5DF499CAD1F773,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3a8f60b-cb49-44d1-80c0-46b7afa6e5ce,13 Feb 2023 04:45:22,,Kurikulum 2013,70000908,Swasta,KB,Lainnya,900.03/P.Al.H/03/2019,2019-01-16,420.1/04/2020,2020-01-16,Tidak ada,BPD MALUKU,CABANG LABUHA,70000908 KB ALHIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Kurunga,/,,Kurunga,Kec. Kepulauan Joronga,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,26,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270529,KB Sartika Sari,https://dapo.kemdikbud.go.id/sekolah/413FF884DCCC198437FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6ded1bd-da40-4a05-ac20-888408cd9e87,13 Feb 2023 14:13:13,,Kurikulum 2013,69988350,Swasta,KB,Lainnya,900./02/2018,2018-04-11,420.1/2026/2018,2018-08-07,Tidak ada,BPD MALUKU,LABUHA,69988350 PAUD SARTIKA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Liboba Hijrah,/,,Liboba Hijrah,Kec. Kepulauan Joronga,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,18,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270529,Paud Anak Bangsa Tawabi,https://dapo.kemdikbud.go.id/sekolah/9F3D3D3A3096F6EC72ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78542f95-5f9f-4e52-ac80-cc52129ac207,13 Feb 2023 04:57:22,,Kurikulum 2013,69932729,Swasta,KB,Lainnya,420.1/900/41/2016,2016-01-07,420.1/900/41/2016,2016-01-07,Tidak ada,BPD MALUKU,LABUHA,69932729 PAUD ANAK B TAWABI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Paud Anak Bangsa Tawabi,/,,Tawabi,Kec. Kepulauan Joronga,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,58,28,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270529,Paud Buah Hati I Kukupang,https://dapo.kemdikbud.go.id/sekolah/26EA09C410BFE8793DE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad1fbfab-0f66-426e-897b-17b5fdac5768,13 Feb 2023 05:20:27,B,Kurikulum 2013,69932865,Swasta,KB,Lainnya,420.1/900/4261/2014,2014-09-23,420.1/900/4261/2014,2014-09-23,Tidak ada,BPD MALUKU,UNIT BACAN,69932865 PAUD BUAH HATI I,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Desa Kukupang Kec. Kepulauan Jouronga,/,BUKIT TINGGI,Kukupang,Kec. Kepulauan Joronga,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,128,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,72,28,44,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270529,Paud Bukit Jouronga,https://dapo.kemdikbud.go.id/sekolah/72D549447A75FB6F3C32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b263570-506d-4830-913e-8c24be37eead,13 Feb 2023 10:14:10,,Kurikulum 2013,69932868,Swasta,KB,Yayasan,420.1/900/28/2016,2016-01-06,420.1/900/28/2016,2016-01-06,Tidak ada,BPD MALUKU,Unit Bacan,69932868 PAUD BUKIT JOURONGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Desa Kukupang Kec. Kepulauan Jouronga,/,,Kukupang,Kec. Kepulauan Joronga,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,127,66,61,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270529,Paud Cerdas Mandiri Yomen,https://dapo.kemdikbud.go.id/sekolah/FEE7B35BC1206BD176C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e644a5-05bf-48b4-a5a2-049efab096f9,13 Feb 2023 13:45:57,,Kurikulum 2013,69932869,Swasta,KB,Lainnya,420.1/900/43/2016,2016-01-07,420.1/900/43/2016,2016-01-07,Tidak ada,BPD MALUKU,Bacan,69932869 PAUD CERDAS MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Desa Yomen Kec. Kepulauan Jouronga,/,YOMEN,Yomen,Kec. Kepulauan Joronga,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,59,28,31,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270529,Paud Sinar Bulan,https://dapo.kemdikbud.go.id/sekolah/32C70888483C1A31530E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78a9b1ee-7915-4be8-8713-39228bf40917,10 Mar 2023 13:53:11,,Kurikulum 2013,69932866,Swasta,KB,Yayasan,420.1/900/8073/2015,2015-04-27,420.1/900/8073/2015,2015-04-27,Tidak ada,BPD MALUKU,UNIT BACAN,69932866 PAUD SINAR BULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,600,Tidak Ada,Desa Pulau Gala Kec. Kepulauan Jouronga,/,,Pulau Gala,Kec. Kepulauan Joronga,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,89,44,45,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270529,Paud Tunas Korma,https://dapo.kemdikbud.go.id/sekolah/5E685666061D36545531,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6642a22-00d9-49b2-b404-003630c35406,13 Feb 2023 14:39:36,B,Kurikulum 2013,69933604,Swasta,KB,Lainnya,900/2405/2013,2013-08-22,900/2405/2013,2013-08-22,Tidak ada,BPD MALUKU,LABUHA,69933604 PAUD TUNAS KORMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Desa Gonone Kec. Kepulauan Jouronga,/,,Gonone,Kec. Kepulauan Joronga,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,41,21,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270529,SD NEGERI 181 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/3840344652C2D666BDC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409fc640-2af5-e011-bde9-d797edd8a427,11 Mar 2023 16:39:04,B,Kurikulum 2013,60201457,Negeri,SD,Pemerintah Daerah,08/KB-2/P/PKT/D/9174,1974-12-30,420.3/181/1984,1984-07-04,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA  -BACAN...,SDNAGERI181HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,XL (GSM),Jl. KIHAJAR DEWANTARA,0 / 0,yomen,Yomen,Kec. Kepulauan Joronga,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,-1,128,6,4,0,0,0,0,0,0,0,0,2,2,2,0,5,4,12,11,7,10,17,12,14,10,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,116,59,57,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270529,SD NEGERI 222 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/2296AB0872523285CE5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10afc640-2af5-e011-bb21-eb31e8c8507b,22 Mar 2023 10:31:28,B,Kurikulum 2013,60201527,Negeri,SD,Pemerintah Daerah,420.3/222/1992,1992-07-12,420.3/222/1992,1992-07-12,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BACAN LABUHA...,SDNEGERI222HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Tidak Ada,JL. SISWA,2 / 0,LIBOBA HIJRAH,Liboba Hijrah,Kec. Kepulauan Joronga,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,128,6,4,0,0,0,0,0,0,0,0,3,2,1,0,5,9,6,6,10,15,1,4,14,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,1,93,44,49,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
