kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220309,TK NEGERI SELEMADEG BARAT,https://dapo.kemdikbud.go.id/sekolah/63B41CAA43838C621D53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95afc4a5-1c59-484e-900d-2eb392cafa16,27 Jan 2023 19:06:33,C,Kurikulum 2013,69855438,Negeri,TK,Pemerintah Daerah,180/393/03/HK&HAM/2018,2018-08-30,180/393/03/HK&HAM/2018,2018-08-30,Tidak ada,BPD BALI,BAJERA,69855438 TK NEGERI SELEMADEG BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,BANJAR DINAS PENGASAHAN,/,BR DINAS PENGASAHAN,Lalang Linggah,Kec. Selemadeg Barat,Kab. Tabanan,Prov. Bali,82164,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,37,18,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
220309,TK ADI AMERTA,https://dapo.kemdikbud.go.id/sekolah/198965C5D268F4090336,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4baeae4c-71f2-4099-bf69-bc124d6cd696,29 Jan 2023 09:48:04,B,Kurikulum 2013,69855441,Swasta,TK,Yayasan,095 TAHUN 2007,2007-08-09,095 TAHUN 2007,2007-08-09,Tidak ada,BPD BALI,BAJERA,69855441 TK ADI AMERTA,Bersedia Menerima,,Belum Bersertifikat,PLN,400,Tidak Ada,BANJAR DINAS TIYINGGADING,/,TIYINGGADING,Tiying Gading,Kec. Selemadeg Barat,Kab. Tabanan,Prov. Bali,82162,-8,115,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,7,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220309,TK BINA KUMARA,https://dapo.kemdikbud.go.id/sekolah/3FBFAB42F4D405256EBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/777df3cc-47a5-46c2-ab3d-8fb32234745e,01 Apr 2023 07:23:35,B,Kurikulum 2013,69855445,Swasta,TK,Yayasan,433 TAHUN 2009,2009-12-14,433 TAHUN 2009,2009-12-14,Tidak ada,BPD BALI,Pupuan,69855445 TK BINA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),BANJAR DINAS MUNDEH KAWAN,/,Banjar Dinas Mundeh Kawan,Mundeh Kangin,Kec. Selemadeg Barat,Kab. Tabanan,Prov. Bali,82164,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,22,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
220309,TK KUMARA MEKAR,https://dapo.kemdikbud.go.id/sekolah/4AF35789CC39DBEC77E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/727e07b2-839a-4760-b84a-d243bba3bf19,28 Jan 2023 08:04:05,C,Kurikulum 2013,69855446,Swasta,TK,Yayasan,421.1/1290/DISDIK,2003-08-26,421.1/1290/DISDIK,2003-08-26,Tidak ada,BPD BALI,BAJERA,69855446 TK KUMARA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,BANJAR DINAS ANGKAH GEDE,/,ANGKAH GEDE,Angkah,Kec. Selemadeg Barat,Kab. Tabanan,Prov. Bali,82162,-8,115,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,18,13,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220309,TK KUSUMA GANDHAWATI,https://dapo.kemdikbud.go.id/sekolah/73825391E7B289F244B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/516fe2d1-14a0-4822-a9b5-453ce9b22c4e,25 Jan 2023 09:27:19,Tidak Terakreditasi,Kurikulum 2013,69855443,Swasta,TK,Yayasan,097 TAHUN 2007,2007-08-09,097 TAHUN 2007,2007-08-09,Tidak ada,BPD BALI,BAJERA,69855443 TK KUSUMA GANDHAWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANJAR DINAS DELOD CEKING,/,DELOD CEKING,Lumbung Kauh,Kec. Selemadeg Barat,Kab. Tabanan,Prov. Bali,82164,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,7,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220309,TK LUMBUNG KUMARA,https://dapo.kemdikbud.go.id/sekolah/933597F160EC2DE5588C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f4fc95b-9029-442e-b30a-df0e6ddde47b,01 Feb 2023 16:56:39,B,Kurikulum 2013,69855442,Swasta,TK,Yayasan,432 TAHUN 2009,2009-12-14,432 TAHUN 2009,2009-12-14,Tidak ada,BPD BALI,Bajera,69855442 TK LUMBUNG KUMARA,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,250,Telkomsel Flash,BANJAR DINAS DELOD SEMA,/,DAJAN SEMA,Lumbung,Kec. Selemadeg Barat,Kab. Tabanan,Prov. Bali,82164,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220309,TK MAHA PRADNYA,https://dapo.kemdikbud.go.id/sekolah/35040E7524BA7FA1DF71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9408a54-92f7-4472-afb8-c6ae32a7b29f,11 Feb 2023 12:27:07,C,Kurikulum 2013,69855447,Swasta,TK,Yayasan,247/I.19.2/DS/1998,1998-09-12,247/I.19.2/DS/1998,1998-09-12,Tidak ada,BPD BALI,BAJERA,69855447 TK MAHA PRADNYA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Indosat IM3,BANJAR DINAS PENATARAN,/,BR DINAS PENATARAN,Mundeh Kauh,Kec. Selemadeg Barat,Kab. Tabanan,Prov. Bali,82164,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,13,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220309,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/F65E8AC72C50852F7E0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4b4ba80-27de-49b1-a1bf-cfd53032151c,27 Jan 2023 12:20:39,B,Kurikulum 2013,69855448,Swasta,TK,Lainnya,098 TAHUN 2007,2007-08-09,098 TAHUN 2007,2007-08-09,Tidak ada,BPD BALI,Bajera,69855448 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN SELABIH WANASARI,/,Br.Dinas Selabih Tengah,SELABIH,Kec. Selemadeg Barat,Kab. Tabanan,Prov. Bali,82164,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
220309,TK PANCA WIDYA KUMARA,https://dapo.kemdikbud.go.id/sekolah/E26D5757BBE28C7E1531,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62d500ea-0984-4b13-84a1-c9af1a2142ff,26 Jan 2023 09:44:47,B,Kurikulum 2013,69855439,Swasta,TK,Yayasan,431 TAHUN 2009,2009-12-14,431 TAHUN 2009,2009-12-14,Tidak ada,BPD BALI,SURABERATA,69855439 TK PANCA WIDYA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANJAR DINAS MEKAYU,/,BANJAR DINAS MEKAYU,Lalang Linggah,Kec. Selemadeg Barat,Kab. Tabanan,Prov. Bali,82164,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
220309,TK TUT WURI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/86CB6E986628AB21EFE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b14467a9-82c9-4416-9589-803b05e527a8,01 Apr 2023 10:37:03,C,Kurikulum 2013,69855440,Swasta,TK,Yayasan,233/I.19.2/DS/1998,1998-09-12,233/I.19.2/DS/1998,1998-09-12,Tidak ada,BPD BALI,BAJRA,69855440 TK TUT WURI HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,BANJAR DINAS DELOD RURUNG,/,BR DINAS DELOD RURUNG,Antosari,Kec. Selemadeg Barat,Kab. Tabanan,Prov. Bali,82164,-8,115,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,5,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
