kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060425,TK NEGERI PEMBINA INDRA MAKMU,https://dapo.kemdikbud.go.id/sekolah/8D5F11117071FC8B526C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/584826be-a7fb-484b-864d-ab0c608d5406,16 Mar 2023 19:59:11,B,Kurikulum 2013,69812453,Negeri,TK,Pemerintah Daerah,421/74/2014,2014-10-29,421/74/2014,2014-10-29,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69812453 TK NEGERI PEMBINA INDRA MAKMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PTP. N I,/,Mesjid,Alue Ie Mirah,Kec. Indra Makmur,Kab. Aceh Timur,Prov. Aceh,24457,0,0,3,3,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,40,28,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
060425,TK Tunas Harapan Julok Rayeuk Utara,https://dapo.kemdikbud.go.id/sekolah/D321CC24D9F07876A763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c17df6fb-3e14-41c5-9ea8-395699d18754,21 Mar 2023 19:35:48,,Kurikulum 2013,69952632,Swasta,TK,Lainnya,60/PAUD/2016,2016-04-05,60/PAUD/2016,2016-04-05,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69952632 TK TUNAS HARAPAN JRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsa Alue Ie Itam Kec. Indra Makmu Kab. Aceh Timur,/,Dsn Emplasmen JRU,Alue Ie Itam,Kec. Indra Makmur,Kab. Aceh Timur,Prov. Aceh,24457,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,58,29,29,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060425,TK. TUNAS HARAPAN JRS,https://dapo.kemdikbud.go.id/sekolah/1402537E2C365FC9BD13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b76c0d5-08fe-4201-9a3b-aa6ecbb2cc48,22 Feb 2023 14:10:11,,Kurikulum 2013,69812524,Swasta,TK,Lainnya,,,422 / 1610 / 2004,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69812524 TK TUNAS HARAPAN JRS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PTPN-I JULOK RAYEUK SELATAN,/,,PERK JULOK RAYEUK SELATAN,Kec. Indra Makmur,Kab. Aceh Timur,Prov. Aceh,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,20,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060425,KB AL-ARSY SEUNEUBOK CINA,https://dapo.kemdikbud.go.id/sekolah/F2EC49C3D4D9E5778C18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3860309d-506e-42a5-842f-8bb8326814ff,19 Feb 2023 15:24:19,,Kurikulum 2013,70014266,Swasta,KB,Lainnya,7,2020-12-22,503.04/62/PAUD/X/2021,2021-10-07,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Blang Sare,/,,Seuneubok Cina,Kec. Indra Makmur,Kab. Aceh Timur,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
060425,KB ASSYIFATUL ULA,https://dapo.kemdikbud.go.id/sekolah/6A7368DBAA6151B04CDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f542b807-1866-4cff-b646-b5c208ad080d,30 Jan 2023 10:08:27,,Kurikulum 2013,69812388,Swasta,KB,Pemerintah Pusat,10 Tahun 2011,2011-01-04,142/PAUD/2017,2017-09-25,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69812388 KB ASSYIFATUL ULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN MULYA JAYA,/,Dusun Mulya Jaya,Suka Makmur,Kec. Indra Makmur,Kab. Aceh Timur,Prov. Aceh,24457,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,39,17,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060425,KB AT - TAQWA,https://dapo.kemdikbud.go.id/sekolah/813EDCD1F9D1C1C03946,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c92d02c9-955d-45cc-8d0d-c1400b734fca,09 Feb 2023 12:31:24,,Kurikulum 2013,69952631,Swasta,KB,Lainnya,11,2014-08-19,503.04/63/PAUD/X/2021,2021-10-07,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69952631 KB AT  TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Pelita Sagoup Jaya KEc. Indra Makmur,/,,Pelita Sagup Jaya,Kec. Indra Makmur,Kab. Aceh Timur,Prov. Aceh,,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,80,40,40,3.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060425,KB GASEH POMA,https://dapo.kemdikbud.go.id/sekolah/C10903460A057310FE18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdd3dd4d-64d1-47d5-bf9a-739c4c0af34f,25 Feb 2023 17:42:57,,Kurikulum 2013,69818244,Swasta,KB,Yayasan,54,2010-03-03,503.04 / 93 / PAUD / XII / 2021,2021-12-24,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69818244 KB GASEH POMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,UJONG BLANG/JAMBO LUBOK,/,UJONG BLANG,Jambo Lubok,Kec. Indra Makmur,Kab. Aceh Timur,Prov. Aceh,24457,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,22,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060425,KB HAJARUL ASWAD,https://dapo.kemdikbud.go.id/sekolah/C133830295E000B00D4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7643a70d-6380-4ab2-b1f6-f3139cc9bb13,09 Feb 2023 17:14:25,,Kurikulum 2013,69984223,Swasta,KB,Yayasan,187/PAUD/2018,2018-05-07,187/PAUD/2018,2018-05-07,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69984223 KB  HAJARUL ASWAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa ALue Ie Itam Kec. Indra Makmur Kab. Aceh Timur,/,Alue Sagoup,Alue Ie Itam,Kec. Indra Makmur,Kab. Aceh Timur,Prov. Aceh,24457,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,19,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060425,KB Nuratul Husna,https://dapo.kemdikbud.go.id/sekolah/2BA91E83FB48FBEF49F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8ff86d4-a903-42b0-ace4-5acd297151d1,11 Feb 2023 18:26:02,,Kurikulum 2013,69962319,Swasta,KB,Lainnya,03 -2020,2020-12-18,503.04 / 39 / PAUD / V / 2021,2021-05-31,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Julok (045),69962319 KB NURATUL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Alue ie Mirah KEc. Indra Makmu,/,AKOJA,Alue Ie Mirah,Kec. Indra Makmur,Kab. Aceh Timur,Prov. Aceh,24457,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,57,22,35,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060425,KB TERPADU AN-NUR,https://dapo.kemdikbud.go.id/sekolah/672F0A5F350695A2BA14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0988cf28-28bd-44c7-ad29-c49ebfa25fc2,,,,70037819,Swasta,KB,Lainnya,12,2022-08-24,503.04 / 10 / PAUD / II / 2023,2023-02-27,Tidak ada,,,,,,,,,,Gampong Seuneubok Bayu,/,,Seuneubok Bayu,Kec. Indra Makmur,Kab. Aceh Timur,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
