kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070503,TK NEGERI PEMBINA SIDIKALANG,https://dapo.kemdikbud.go.id/sekolah/3E26EC2012EB1725F9EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf224cbc-f94a-4e56-b42c-f267b4440225,03 Mar 2023 09:07:31,A,Kurikulum 2013,10262072,Negeri,TK,Pemerintah Daerah,4.e/4/253/IV/2015,2017-04-23,4.e/4/253/IV/2015,2015-04-23,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,10262072 TK N PEMBINA SDK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkomsel Flash,JL. Olah Raga No. 10,0 / 0,SIDIKALANG,Batang Beruh,Kec. Sidikalang,Kab. Dairi,Prov. Sumatera Utara,22212,0,0,14,14,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,3,222,113,109,14.0,14,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,3.0,3,0.0,0,0.0,0,2.0,2,0.0,0,0.0,1,1.0,1,,,,,,,,,,,,,,,,,,
070503,TK HKB P 2 SIDIKALANG,https://dapo.kemdikbud.go.id/sekolah/7AB32ED2B97C0C339FFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1fbde6f-bc82-4286-a6b1-d0e0f7caeabc,26 Jan 2023 07:45:49,C,Kurikulum 2013,10262077,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,10262077 TK HKB P 2 SIDIKALANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,9000,Tidak Ada,JL. TRIKORA SIDIKALANG,0 / 0,HUTA RAKYAT,SIDKALANG,Kec. Sidikalang,Kab. Dairi,Prov. Sumatera Utara,22211,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,60,30,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070503,TK KEMALA BHAYANGKARI SIDIKALANG,https://dapo.kemdikbud.go.id/sekolah/F1244EE7E97D8EE9CABF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35db4c54-3618-4178-a91f-396d3f73fe96,03 Oct 2022 10:17:56,B,Kurikulum 2013,10262075,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,10262075 TK KEMALA BHAYANGKARI,,,,,,,JL. JEND. SUDIRMAN SIDIKALANG,0 / 0,,BATANG BERUH,Kec. Sidikalang,Kab. Dairi,Prov. Sumatera Utara,22212,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
070503,TK Muhammadiyah 1 Sidikalang,https://dapo.kemdikbud.go.id/sekolah/132AED953FFEC98D648F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adb57b81-bccd-4bd7-a773-a3133d76486c,27 Oct 2022 09:21:17,Belum Terakreditasi,Kurikulum 2013,69945431,Swasta,TK,Yayasan,4.e/1/574/IV/2016,2016-04-25,4.e/1/574/IV/2016,2016-04-25,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69945431 TK MUHAMMADIYAH 1 SDK,,,,,,,Jl. Manunggal Sp.  Gardu PLN Panji Sibura-Bura,/,,Kalang,Kec. Sidikalang,Kab. Dairi,Prov. Sumatera Utara,22212,2,98,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070503,TK MULIA PLUS,https://dapo.kemdikbud.go.id/sekolah/954197802F2277F82728,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ecef387-2eb8-4957-8947-78a573f72d11,02 Sep 2022 08:38:59,B,Kurikulum 2013,69957345,Swasta,TK,Yayasan,4.e/2/953/XI/2016,2016-11-11,4.e/2/953/XI/2016,2016-11-11,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69957345 TK MULIA PLUS,,,,,,,Jl. Pahlawan No. 70 Panji Sibura-bura,/,,Batang Beruh,Kec. Sidikalang,Kab. Dairi,Prov. Sumatera Utara,22212,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
070503,TK PERTIWI SIDIKALANG,https://dapo.kemdikbud.go.id/sekolah/FFE08848EEC080DEBBC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51e0c691-fb66-462b-93b9-282e2f917b41,20 Sep 2022 16:07:31,C,Kurikulum 2013,10262074,Swasta,TK,Yayasan,22/Pertiwi/74,1974-08-27,1968/I05/A1987,1987-11-05,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,10262074 TK PERTIWI SIDIKALANG,,,,,,,JL. PALAPA NO. 7 SIDIKALANG,0 / 0,,Batang Beruh,Kec. Sidikalang,Kab. Dairi,Prov. Sumatera Utara,22212,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
070503,TK PLUS ARK,https://dapo.kemdikbud.go.id/sekolah/7E3715031059DB154024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63d0d9bf-6dc2-4eca-b576-b653facdfdef,01 Feb 2023 09:58:35,B,Kurikulum 2013,69992029,Swasta,TK,Yayasan,2147483647,2019-09-20,2147483647,2019-10-30,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69992029 TK PLUS ARK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Ahmad Yani No.52,/,,Batang Beruh,Kec. Sidikalang,Kab. Dairi,Prov. Sumatera Utara,22212,0,0,5,8,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,95,60,35,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070503,TK SANTA MARIA,https://dapo.kemdikbud.go.id/sekolah/C9B717B03322DC0B3BBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d123b2be-6ace-47f0-8e69-e4fa2f49edde,23 Mar 2023 11:29:56,B,Kurikulum 2013,69858974,Swasta,TK,Yayasan,2063/I05/A/1987,1987-12-01,2063/I05/A/1987,1987-12-01,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69858974 TK SANTA MARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,11000,Tidak Ada,Jalan Klasen Sidikalang,/,,Kota Sidikalang,Kec. Sidikalang,Kab. Dairi,Prov. Sumatera Utara,22211,-5,114,5,5,0,0,0,0,0,0,0,0,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,4,184,94,90,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070503,TK SWASTA KARTIKA I-47,https://dapo.kemdikbud.go.id/sekolah/C4BA97257AE3493FCE48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/455285ec-d077-4392-81de-1673223bdd0d,16 Mar 2023 10:11:30,B,Kurikulum 2013,10262078,Swasta,TK,Yayasan,73/I05/KEP/1997,1997-04-11,73/I05/KEP/1997,1997-04-11,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,10262078 TK SW KARTIKA I 47,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. JEND. SUDIRMAN SIDIKALANG,0 / 0,,Kota Sidikalang,Kec. Sidikalang,Kab. Dairi,Prov. Sumatera Utara,22212,2,98,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,30,14,16,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070503,TK SWASTA PKMI SIDIKALANG,https://dapo.kemdikbud.go.id/sekolah/2A0CC4683B74183B8F95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/698c98a8-fee4-45f5-8f24-49d3aed7d5d0,24 Jan 2023 14:54:44,B,Kurikulum 2013,69893718,Swasta,TK,Yayasan,5935/38/DCKTR/2012,2012-06-18,4e/1/119/I/2014,2014-01-28,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69893718 TK SW PKMI SIDIKALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Telkomsel Flash,Jl. Sentosa,/,Kalang simbara,Kalang Simbara,Kec. Sidikalang,Kab. Dairi,Prov. Sumatera Utara,22212,2,98,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,59,29,30,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
