kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150801,TK NEGERI HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/9AD9FE239E73A9B84293,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae9263bb-85d1-49f6-ae74-873be3e5ea00,29 Mar 2023 18:47:00,B,Kurikulum 2013,30313199,Negeri,TK,Yayasan,18.45/336/2022,2022-08-22,038/DPMPTSP/503/SIO-PAUD/X/2022,2022-10-12,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313199 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,DESA PEMATANG,4 / 0,DESA PEMATANG,Pematang,Kec. Banua Lawas,Kab. Tabalong,Prov. Kalimantan Selatan,71553,-2,115,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,1,39,20,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
150801,TK NEGERI PEMBINA BANUA LAWAS,https://dapo.kemdikbud.go.id/sekolah/F7C88CC3934CABA90A90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83d049ca-a497-487a-b2f2-e4a26e81be59,06 Mar 2023 22:12:26,B,Kurikulum 2013,30313256,Negeri,TK,Pemerintah Daerah,B-348/DIK/PAUDNI/421.9/08/2017,2017-08-22,B-348/DIK/PAUDNI/421.9/08/2017,2017-08-22,Tidak ada,BPD KALIMANTAN SELAT,UNIT KELUA,30313256 TK NEGERI PEMBINA BANUA LAWAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Banua Lawas Kecamatan Banua Lawas,0 / 0,,Banua Lawas,Kec. Banua Lawas,Kab. Tabalong,Prov. Kalimantan Selatan,71553,-2,115,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,55,26,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150801,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/C7293A734EEF59425590,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/615ab23a-298c-473e-b4b7-ab2ee9de1424,17 Mar 2023 15:02:09,,Kurikulum 2013,70010493,Swasta,TK,Yayasan,08/K.HB.BL/03/2018,2018-03-14,054/DPMPTSP/503/SIO-PAUD/III/2021,2021-03-12,Tidak ada,BPD KALIMANTAN SELAT,KELUA,70010493 TK AL HIKMAH DESA HABAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Habau Rt 06,6 /,Habau,Habau,Kec. Banua Lawas,Kab. Tabalong,Prov. Kalimantan Selatan,71553,-2,155,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150801,TK CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/FB79C7E93E7792F45C1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6b9f4d6-e26c-4401-aa64-ccdf254f008a,31 Jan 2023 20:30:49,B,Kurikulum 2013,30313183,Swasta,TK,Yayasan,24/RD-HR/BL/04/2012,2012-04-12,056/DPMPTSP/503/SIO-PAUD/III/2021,2021-03-15,Tidak ada,BPD KALIMANTAN SELAT,Unit Kelua,30313183 TK CENDRAWASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA HARIANG,0 / 0,Hariang,Hariang,Kec. Banua Lawas,Kab. Tabalong,Prov. Kalimantan Selatan,71553,-2,115,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,49,27,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150801,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/004001C09DDE9480BEF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/593dbbda-9fdd-48cb-b0ed-36c9b4f3d222,01 Feb 2023 21:20:23,Tidak Terakreditasi,Kurikulum 2013,30313308,Swasta,TK,Yayasan,NOMOR,2011-11-07,Nomor,2020-12-07,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313308 TK HARAPAN DESA SEI ANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sei Anyar RT. 02,0 / 0,,Sungai Anyar,Kec. Banua Lawas,Kab. Tabalong,Prov. Kalimantan Selatan,71553,-2,115,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,5,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150801,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/F509C8D8CFADF40008EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee9007a9-0be1-4923-92d0-2b2c2c9bbcc8,30 Jan 2023 15:51:29,,Kurikulum 2013,30313193,Swasta,TK,Yayasan,22/BL-BY 2021,2021-08-06,072/DPAPTSP/SOS/BIO PAUDIVI2021,2021-04-04,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313193 TK HARAPAN BANGSA DESA BANUA RANTAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BANUA RANTAU,7 / 0,,Banua Rantau,Kec. Banua Lawas,Kab. Tabalong,Prov. Kalimantan Selatan,71553,-2,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150801,TK HARAPAN KARYA,https://dapo.kemdikbud.go.id/sekolah/7DFA000E961A31AAD005,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e67084f4-c3b3-4f13-923f-1a76ba17f0fe,29 Jan 2023 20:43:40,C,Kurikulum 2013,30313197,Swasta,TK,Yayasan,19 TAHUN 2021,2021-08-09,057/DPMPTSP/503/SIO-PAUD/I/2021,2021-03-12,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313197 TK HARAPAN KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TALAN,3 / 0,,Talan,Kec. Banua Lawas,Kab. Tabalong,Prov. Kalimantan Selatan,71553,-2,115,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150801,TK HARAPAN MASA,https://dapo.kemdikbud.go.id/sekolah/87AB867DF05FF800F864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8af84970-1991-427b-af8f-0dfc0922c125,30 Mar 2023 10:36:03,C,Kurikulum 2013,30313201,Swasta,TK,Yayasan,03/KD/HB.H-BL/01/2009,1997-02-28,053/DPMPTSP/503/SIO-PAUD/III/2021,2021-03-12,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313201 TK HARAPAN MASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA HABAU,4 / 0,HABAU,Habau,Kec. Banua Lawas,Kab. Tabalong,Prov. Kalimantan Selatan,71553,-2,115,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,19,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,5,,,,,,,,,,,,,,,,,,
150801,TK KARTIKA MURNI,https://dapo.kemdikbud.go.id/sekolah/DF7233A919B26448F70F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d608c6f-20b7-49c3-85b7-8b04311cf274,03 Feb 2023 07:02:27,,Kurikulum 2013,30313217,Swasta,TK,Yayasan,31/DK-SD/08/2021,2021-08-06,032/DPMPTSP/503/SIO-PAUD/XII/2020,2020-12-17,Tidak ada,BPD KALIMANTAN SELAT,TANJUNG,30313217 TK KARTIKA MURNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PEMATANG,7 / 0,,Pematang,Kec. Banua Lawas,Kab. Tabalong,Prov. Kalimantan Selatan,71553,-2,115,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150801,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/83C61012400C2E350A0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e1c602c-ef1f-4c4f-8ca9-c027f7a74b36,24 Jan 2023 16:57:34,B,Kurikulum 2013,30313211,Swasta,TK,Yayasan,05 TAHUN 2021,2021-05-01,006/DPMPTSP/503/SIO-PAUD/II/2021,2021-02-03,Tidak ada,BPD KALIMANTAN SELAT,UNIT KELUA,30313211 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BANUA RANTAU,2 / 0,,Banua Rantau,Kec. Banua Lawas,Kab. Tabalong,Prov. Kalimantan Selatan,71553,-2,115,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,22,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
