kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051901,TK AL IHLAS,https://dapo.kemdikbud.go.id/sekolah/1A1AB9A5A271A86EC2D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6ea79df-8aef-4e29-90ef-3478b5e3461e,27 Jan 2023 21:44:58,B,Kurikulum 2013,69961578,Swasta,TK,Yayasan,AHU-5379.AH.01.04. Tahun 2011,2011-08-05,421.9/736/424.051/2018,2018-11-09,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,69961578 TK AL IHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SIDO BANGUN,2 / 1,Cengkarukwatu,Capang,Kec. Purwodadi,Kab. Pasuruan,Prov. Jawa Timur,67163,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
051901,TK AL QURAN NURUT TAQWA,https://dapo.kemdikbud.go.id/sekolah/ADA02323DE85221B2376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c12ae130-dc1b-4305-9067-c32ecf185de2,13 Mar 2023 08:35:51,,Kurikulum 2013,69950775,Swasta,TK,Yayasan,AHU-0015558.AH.01.04.TAHUN 2015,2015-10-05,421.9/4483/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KCP LAWANG,69950775 TK ALQURAN NRT TQWA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Nongkojajar Dsn. Kebunklopo,1 / 5,Putuk Barat (kebunklopo),Cowek,Kec. Purwodadi,Kab. Pasuruan,Prov. Jawa Timur,67163,-7,112,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,62,39,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051901,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/833AA79639CB2B98434B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae545bff-e3d1-49ef-8532-23f9fd0e3ea0,02 Feb 2023 13:02:06,A,Kurikulum 2013,20552468,Swasta,TK,Yayasan,470/128/424.315.2.05/2021,2021-04-26,421.9/657/424.071/2019,2019-03-11,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20552468 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL RAYA PURWODADI,1 / 1,PURWODADI,Purwodadi,Kec. Purwodadi,Kab. Pasuruan,Prov. Jawa Timur,67163,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051901,TK HIDAYATUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/8BC08E6B40E5B6EA15F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a21cf99-0294-4c50-8894-19870b36be97,03 Feb 2023 17:29:58,,Kurikulum 2013,70024528,Swasta,TK,Yayasan,025/29/06/2017,2017-06-17,421.9/043/424.071/2019,2019-01-07,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn Penjalinan RT 02 RW 04 Desa Jatisari,2 / 4,PENJALINAN,Jatisari,Kec. Purwodadi,Kab. Pasuruan,Prov. Jawa Timur,67163,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051901,TK ISLAM QOTHRUNNADA,https://dapo.kemdikbud.go.id/sekolah/6F0BF3A544CC0645C257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e693780a-3ba6-40a6-a356-25c41ae38b71,14 Mar 2023 20:41:15,,Kurikulum 2013,69920453,Swasta,TK,Yayasan,421.9/4483/424.071/2020,2013-06-18,02/yqnp/vii/2012,2012-07-02,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,69920453 TK ISLAM QOTHRUNNADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,Jalan Brak Dusun Ngawen,1 / 7,NGAWEN,Parerejo,Kec. Purwodadi,Kab. Pasuruan,Prov. Jawa Timur,67163,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,54,32,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051901,TK MAMBAUL KHOIR,https://dapo.kemdikbud.go.id/sekolah/217F3CA3F34A44664709,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f8dd155-9f72-4617-b1af-169a975fb8ae,17 Feb 2023 08:43:02,B,Kurikulum 2013,20552467,Swasta,TK,Yayasan,16,1984-06-12,503/091/IPPSPP/II/424.086/2022,2022-02-21,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20552467 TK MAMBAUL KHOIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,JL BUK BLIMBING NO 87 RT 3 RW 3,3 / 3,BLIMBING,Parerejo,Kec. Purwodadi,Kab. Pasuruan,Prov. Jawa Timur,67163,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,81,45,36,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
051901,TK MELATI GERBO,https://dapo.kemdikbud.go.id/sekolah/031908FFE5814F0EC354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c1639ad-2f7f-4368-b8af-2f0e04453d3c,30 Jan 2023 08:49:47,,Kurikulum 2013,69957050,Swasta,TK,Yayasan,AHU-0019119.AH.01.04.Tahun 2021,2016-10-31,421/0001/424.071/2022,2022-02-11,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,69957050 TK MELATI GERBO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Indosat IM3,"JL. RAYA NONGKOJAJAR, DSN. LORKALI",3 / 2,lorkali,Gerbo,Kec. Purwodadi,Kab. Pasuruan,Prov. Jawa Timur,67163,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,56,20,36,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051901,TK MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/E14055DE73B8FF88B647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b959a8c9-1644-4541-85dc-a7f3bf1c286c,07 Feb 2023 22:02:09,C,Kurikulum 2013,69943773,Swasta,TK,Yayasan,2147483647,2013-12-21,01/VIII/2013,2013-08-08,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,69943773 TK MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Desa Cowek,2 / 8,sempu,Cowek,Kec. Purwodadi,Kab. Pasuruan,Prov. Jawa Timur,67163,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051901,TK MIFTAHUL KHOIR TRIMO,https://dapo.kemdikbud.go.id/sekolah/4CF7ED9CB7787666A11C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f136362f-9c71-4b56-9276-ccb96bd61590,27 Mar 2023 05:00:39,B,Kurikulum 2013,20552585,Swasta,TK,Yayasan,12/X/YPIMK/2018,2000-07-15,421.9/4400/424.071/2019,2016-12-21,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20552585 TK MIFT. KHOIR TRIMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Dusun Trimo,2 / 5,TRIMO,Jatisari,Kec. Purwodadi,Kab. Pasuruan,Prov. Jawa Timur,67163,-7,112,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,50,27,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051901,TK MUSLIMAT MIFTAHUL FALAH,https://dapo.kemdikbud.go.id/sekolah/F7371F4199B9A485479D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b21a6f77-ba61-4471-8437-c5086be7ebdc,02 Feb 2023 19:07:32,B,Kurikulum 2013,20552472,Swasta,TK,Yayasan,AHU-0025888.AHA.01.04.Tahun 2020,2020-12-23,421.9/4483/424.071/2021,2021-01-07,Tidak ada,BPD JAWA TIMUR,KCP PURWOSARI,20552472 TKM MIFTAHUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL BUK KEMANTEN,2 / 5,Krajan,Capang,Kec. Purwodadi,Kab. Pasuruan,Prov. Jawa Timur,67163,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,72,41,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
