kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040308,TK NEGERI KARANGMOJO,https://dapo.kemdikbud.go.id/sekolah/5B8FCB5F1326E3560333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b46bdfd7-4763-4018-9599-b4ec5fd000b7,08 Feb 2023 11:06:27,A,Kurikulum 2013,20408113,Negeri,TK,Pemerintah Daerah,13/KPTS/2009,2009-01-10,13/KPTS/2009,2009-01-10,Tidak ada,BPD YOGYAKARTA,CAPEM KARANGMOJO,20408113 TK NEGERI KARANGMOJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,"WILADEG RT 2, RW 8",2 / 8,wiladeg,Wiladeg,Kec. Karangmojo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55891,-7,110,5,8,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,61,35,26,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
040308,TK ABA KARANGMOJO I,https://dapo.kemdikbud.go.id/sekolah/3F2A35490DEFC06B62B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6489e3d-38aa-44be-8484-624567ef0d8d,31 Mar 2023 11:31:49,A,Kurikulum 2013,20408028,Swasta,TK,Yayasan,06/PW/D/PTK/2004,2004-03-01,01295 / H / 1986,1986-12-11,Tidak ada,BPD YOGYAKARTA,CAPEM KARANGMOJO,20408028 TK ABA KARANGMOJO I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PLUMBUNGAN,4 / 1,PLUMBUNGAN,Gedangrejo,Kec. Karangmojo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55891,-7,110,4,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,73,42,31,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040308,TK ABA KARANGMOJO II,https://dapo.kemdikbud.go.id/sekolah/2AF194E4988FDFC5C448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f134223-eae6-4e65-a9ca-098b724291ea,29 Jan 2023 18:02:38,B,Kurikulum 2013,20408029,Swasta,TK,Yayasan,19/PW/D/PTK/2004,2004-03-01,421.1/062/kpts/2007,2007-04-19,Tidak ada,BPD YOGYAKARTA,CAPEM KARANGMOJO,20408029 TK ABA KARANGMOJO II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,BRANJANG,1 / 10,branjang,Ngawis,Kec. Karangmojo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55891,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,6,7,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040308,TK ABA KARANGMOJO III,https://dapo.kemdikbud.go.id/sekolah/CF55393496CF70FD435F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/295cd7e1-5cee-4e37-8422-8c9ca04a79cf,14 Mar 2023 04:18:08,A,Kurikulum 2013,20408030,Swasta,TK,Yayasan,69/PW/D/PTK/2004,2004-03-01,01293/H/1986,1986-12-11,Tidak ada,BPD YOGYAKARTA,CAPEM KARANGMOJO,20408030 TK ABA KARANGMOJO III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,GEDANGAN,4 / 5,GEDANGAN,Gedangrejo,Kec. Karangmojo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55891,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,36,15,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040308,TK ABA KARANGMOJO IV,https://dapo.kemdikbud.go.id/sekolah/78C2EDA4CEA83D08C6AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2e9dd4a-894e-4772-a903-cfefc774e4ba,30 Jan 2023 11:12:37,B,Kurikulum 2013,20408031,Swasta,TK,Yayasan,52/PW/D/PTK/2004,2004-03-01,01331/H/1986,1986-12-15,Tidak ada,BPD YOGYAKARTA,CAPEM KARANGMOJO,20408031 TK ABA KARANGMOJO IV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KARANGDUWET I,2 / 2,KARANGDUWET 1,Karangmojo,Kec. Karangmojo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55891,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,6,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040308,TK ABA KARANGMOJO IX,https://dapo.kemdikbud.go.id/sekolah/DADFCB94F5E23EA63769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c0fdeba-8fe9-405d-89db-c4b776abfb3a,31 Jan 2023 15:10:35,C,Kurikulum 2013,20408032,Swasta,TK,Yayasan,79/PW/D/PTK/2004,2004-03-01,01287/ H/ 1986,1986-12-10,Tidak ada,BPD YOGYAKARTA,CAPEM KARANGMOJO,20408032 TK ABA KARANGMOJO IX,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,COYUDAN,2 / 4,COYUDAN,Ngipak,Kec. Karangmojo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55891,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,10,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040308,TK ABA KARANGMOJO V,https://dapo.kemdikbud.go.id/sekolah/C3418AFE89803D3E1845,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02f02e38-3bb3-41b1-aa88-0f06ad948af3,06 Feb 2023 11:35:39,,Kurikulum 2013,20408033,Swasta,TK,Yayasan,70/PW/D/PTK/2004,2004-03-01,01748/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,CAPEM KARANGMOJO,20408033 TK ABA KARANGMOJO V,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,SUMBERJO,2 / 9,sumberjo,Karangmojo,Kec. Karangmojo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55891,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,3,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040308,TK ABA KARANGMOJO VI,https://dapo.kemdikbud.go.id/sekolah/F83ADB1222C0F9F10637,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f0b3e85-b6b2-4d82-8218-29193dfa1daa,19 Jan 2023 13:22:18,B,Kurikulum 2013,20408034,Swasta,TK,Yayasan,62/PW/D/PTK/2004,2004-03-01,1296/H/1986,1986-12-11,Tidak ada,BPD YOGYAKARTA,CAPEM KARANGMOJO,20408034 TK ABA KARANGMOJO VI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,XL (GSM),JLANTIR,3 / 6,JLANTIR,Gedangrejo,Kec. Karangmojo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55891,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,8,14,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040308,TK ABA KARANGMOJO VII,https://dapo.kemdikbud.go.id/sekolah/3AC2D787DC087FB2C771,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cecf2121-7b5f-4880-8d1b-7cc1a4a3dd2b,02 Feb 2023 10:14:53,A,Kurikulum 2013,20408035,Swasta,TK,Yayasan,63/PW/D/PTK/2004,2004-03-01,01298/H/1986,1986-12-11,Tidak ada,BPD YOGYAKARTA,CAPEM KARANGMOJO,20408035 TK ABA KARANGMOJO VII,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,WARUNG,4 / 19,Warung,Gedangrejo,Kec. Karangmojo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55891,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,19,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040308,TK ABA KARANGMOJO VIII,https://dapo.kemdikbud.go.id/sekolah/16EDF3FD6DBB260F6B44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87726481-77ef-45a9-961a-e551866ac7b7,05 Mar 2023 19:35:46,,Kurikulum 2013,20408036,Swasta,TK,Yayasan,255/PW/D/PTK/2004,2004-03-01,187/I.13.1/i.85,1985-10-03,K - Kesulitan Belajar,BPD YOGYAKARTA,CAPEM KARANGMOJO,20408036 TK ABA KARANGMOJO VIII,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,BULU,1 / 15,Bulu,Karangmojo,Kec. Karangmojo,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55891,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,6,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
