kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051323,TK ABA I,https://dapo.kemdikbud.go.id/sekolah/63C54E9F97C6A6B76B3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b0a0d11-a9c2-4783-882a-3d3b53f13cda,23 Feb 2023 22:32:31,A,Kurikulum 2013,20572417,Swasta,TK,Yayasan,147/104.21/M/1958,1988-03-01,421.1/5960/418.20/2020,2017-09-23,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572417 TK ABA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl. Sooko No.627A Kandangan,1 / 9,KANDANGAN,Kandangan,Kec. Kandangan,Kab. Kediri,Prov. Jawa Timur,64294,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,19,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051323,TK ABA II KANDANGAN,https://dapo.kemdikbud.go.id/sekolah/F779878BF42D9CB4A9A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f57968b-a776-4d9b-8f56-0d6bae3d9ac4,30 Jan 2023 05:38:35,B,Kurikulum 2013,20572419,Swasta,TK,Yayasan,1,1983-07-01,421.1/5985/418.20/2020,2020-11-10,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572419 TK ABA II KANDANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JL. PARE LAMA - DESA KANDANGAN,0 / 0,KANDANGAN,Kandangan,Kec. Kandangan,Kab. Kediri,Prov. Jawa Timur,64294,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051323,TK ABA III KANDANGAN,https://dapo.kemdikbud.go.id/sekolah/C38A9D0650229F59430A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b83b033-c006-4fb7-8273-8c96aef04920,22 Mar 2023 11:57:20,,Kurikulum 2013,20572421,Swasta,TK,Yayasan,041/SK-PDA/D/VII/2022,2008-07-01,421.1/2902/418.20/2022,2022-05-12,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572421 TK ABA III KANDANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"JL. PARE BARU 361, DESA KANDANGAN",2 / 6,KANDANGAN,Kandangan,Kec. Kandangan,Kab. Kediri,Prov. Jawa Timur,64294,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,76,46,30,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051323,TK DHARMA WANITA BUKUR,https://dapo.kemdikbud.go.id/sekolah/DC269C04147BD1A95C41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e5ef6ea-7c27-4b2f-af0f-ce1b3a6c16d8,03 Mar 2023 08:24:58,,Kurikulum 2013,20572654,Swasta,TK,Yayasan,AHU-0065850.AH.01.07.TAHUN 2016,2016-06-24,421/3121/418.47/2011,2020-09-24,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572654 TK DW BUKUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya,"DUSUN SENTUL, DESA BUKUR",2 / 1,SENTUL,Bukur,Kec. Kandangan,Kab. Kediri,Prov. Jawa Timur,64294,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,7,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051323,TK DHARMA WANITA I,https://dapo.kemdikbud.go.id/sekolah/B76ADF8F026EEA63677B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f4f8fc0-5afd-4705-bb94-c0ba6cded144,22 Feb 2023 09:36:10,B,Kurikulum 2013,20572661,Swasta,TK,Yayasan,AHU-0027974.AH.01.07.TAHUN 2016,2004-08-31,421.1/5966/418.20/2020,2020-11-10,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572661 TK DW I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANARAN,2 / 4,PUTUK,Banaran,Kec. Kandangan,Kab. Kediri,Prov. Jawa Timur,64294,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,12,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051323,TK DHARMA WANITA I KARANG TENGAH,https://dapo.kemdikbud.go.id/sekolah/F363D7ABDEA8962FC69D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5ceba38-85f8-486a-9533-706b2d0bcd14,18 Jan 2023 15:33:56,B,Kurikulum 2013,20572673,Swasta,TK,Yayasan,01/Y.DW.KRT/VIII/1980,1980-08-20,421.1/5988/418.20/2020,2021-09-24,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572673 TK DW I KARANG TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DSN. BLIMBINGREJO, DESA KARANG TENGAH",4 / 2,BLIMBINGREJO,Karangtengah,Kec. Kandangan,Kab. Kediri,Prov. Jawa Timur,64294,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,25,8,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051323,TK DHARMA WANITA I MLANCU,https://dapo.kemdikbud.go.id/sekolah/95049B6F66FF0A26E8CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d0c4502-bc2f-4a8b-b55f-5a8af31825e5,25 Mar 2023 11:15:40,,Kurikulum 2013,20572676,Swasta,TK,Yayasan,AHU-0027951.AH.01.07. TAHUN 2016,2016-10-14,421.1/5968/418.20/2020,2020-11-10,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572676 TK DW I MLANCU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MLANCU,2 / 2,CELEP,Mlancu,Kec. Kandangan,Kab. Kediri,Prov. Jawa Timur,64294,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,6,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051323,TK DHARMA WANITA II,https://dapo.kemdikbud.go.id/sekolah/3D5EE65082CCE1EA3E8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fa72f6e-484b-42d1-82b5-65e2ad00d018,30 Jan 2023 22:51:17,B,Kurikulum 2013,20572689,Swasta,TK,Yayasan,AHU.0028316-AH-01-07-TAHUN 2016,1979-01-02,421.1/5964/418.20/2020,2020-11-10,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572689 TK DW II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,BANARAN,2 / 6,PUTUK,Banaran,Kec. Kandangan,Kab. Kediri,Prov. Jawa Timur,64294,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,9,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051323,TK DHARMA WANITA II KARANGTENGAH,https://dapo.kemdikbud.go.id/sekolah/49424DFFE4C0B2B6BA52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fe4be76-baa3-4328-87f7-2bfc704dfd77,16 Feb 2023 05:25:25,,Kurikulum 2013,20572698,Swasta,TK,Yayasan,AHU-0027512.AH.07.2016,2016-03-08,421.1/5945/418.20/2020,2020-11-10,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572698 TK DW II KARANGTENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DUSUN SARIREJO, DESA KARANGTENGAH",5 / 3,SARIREJO,Karangtengah,Kec. Kandangan,Kab. Kediri,Prov. Jawa Timur,64294,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051323,TK DHARMA WANITA II KLAMPISAN,https://dapo.kemdikbud.go.id/sekolah/CB93E841E77EBF1A4A76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c5278bd-80ce-4e62-9849-4a0644934fe9,02 Feb 2023 00:19:17,,Kurikulum 2013,20572701,Swasta,TK,Yayasan,02/DW/VII/2007,2007-06-05,421.1/2920/418.20/2022,2022-05-15,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572701 TK DW II KLAMPISAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,XL (GSM),DUSUN GLATIK DESA KLAMPISAN KEC. KANDANGAN,2 / 2,NGLATIK,Klampisan,Kec. Kandangan,Kab. Kediri,Prov. Jawa Timur,64294,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
