kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032914,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/C5F99AFE3DDF249479EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32e51ff4-015f-4547-b240-7101f50c5bd9,28 Aug 2022 20:33:11,Belum Terakreditasi,Kurikulum 2013,20361822,Swasta,TK,Yayasan,421.1/076/2010,2010-01-18,420/0145/2021,2021-03-16,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20361822 TK AISYIYAH BUSTANUL,,,,,,,JL. KH. MAS MANSYUR PEBATAN,2 / 1,PEBATAN,Pebatan,Kec. Wanasari,Kab. Brebes,Prov. Jawa Tengah,52252,-6,109,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032914,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/F7D0A608738BECA56483,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8bd9f16-edff-4d00-a579-bb19fc073214,02 Mar 2023 13:44:45,,Kurikulum 2013,70001300,Swasta,TK,Yayasan,420/0024/2020,2020-01-28,420/0334/2022,2022-05-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,70001300 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA WANASARI KEC. WANASARI,3 / 3,Wanasari,Wanasari,Kec. Wanasari,Kab. Brebes,Prov. Jawa Tengah,52252,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,36,22,14,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032914,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/233D6F30DC9319FB0A0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae642825-dcec-4eac-a814-fd1115b6803b,07 Feb 2023 21:54:14,,Kurikulum 2013,20350025,Swasta,TK,Yayasan,420/0107/2019,2019-03-26,420/0107/2019,2019-03-26,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20350025 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,DESA KEBOLEDAN,22 / 3,,Keboledan,Kec. Wanasari,Kab. Brebes,Prov. Jawa Tengah,52252,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,48,22,26,3,3,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032914,TK AISYIYAH BUSTANUL ATHFAL DUMELING,https://dapo.kemdikbud.go.id/sekolah/CB65757714103AFE22CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28186172-2b93-4b36-90a4-f2baa00a5d9a,02 Feb 2023 12:18:27,B,Kurikulum 2013,20350021,Swasta,TK,Yayasan,15.001/TK/49/PWA/D/IV/2006,2006-04-03,420/0333/2022,2022-05-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20350021 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. KH. A. Dahlan No. 11 RT 05/05 Desa Dumeling,5 / 5,dumeling,Dumeling,Kec. Wanasari,Kab. Brebes,Prov. Jawa Tengah,52252,-6,109,5,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,134,66,68,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032914,TK AISYIYAH DESA TANJUNGSARI,https://dapo.kemdikbud.go.id/sekolah/F94231BE929ABCD8E4A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43a39070-44cc-4551-94eb-1f33abab10a2,31 Jan 2023 01:26:53,,Kurikulum 2013,69916962,Swasta,TK,Yayasan,48/PCA/SK/VII/13,2013-07-15,420/0344/2022,2022-05-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69916962 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tanjungsari,4 / 1,TANJUNGSARI,Tanjungsari,Kec. Wanasari,Kab. Brebes,Prov. Jawa Tengah,52252,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,40,20,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032914,TK AISYIYAH PESANTUNAN,https://dapo.kemdikbud.go.id/sekolah/F952FBAF7E75A00C1465,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f765f515-28d2-4291-a529-7c2a4946ea71,19 Feb 2023 05:29:23,B,Kurikulum 2013,20349988,Swasta,TK,Yayasan,228/W3/PPA/D/TK/1992,1992-04-01,420/0301/2021,2021-08-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349988 TK AISYIYAH PESANTUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Indosat IM3,PESANTUNAN,2 / 2,,Pesantunan,Kec. Wanasari,Kab. Brebes,Prov. Jawa Tengah,52221,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,66,34,32,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032914,TK AISYIYAH RANTING KLAMPOK CABANG WANASARI,https://dapo.kemdikbud.go.id/sekolah/A5910E5152408D2F4E6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1534128c-4fb0-494c-8a21-3004272c2d5b,31 Aug 2022 18:10:29,,Kurikulum 2013,69901197,Swasta,TK,Yayasan,420/0211/2015,2015-03-02,420/0211/2015,2015-03-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,69901197 TK AISYIYAH RANTING,,,,,,,JL. WANAGATI DESA KLAMPOK,2 / 2,KLAMPOK,Klampok,Kec. Wanasari,Kab. Brebes,Prov. Jawa Tengah,52252,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032914,TK AISYIYAH SAWOJAJAR,https://dapo.kemdikbud.go.id/sekolah/CAB928C141E11B6834E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/095f7e25-0451-42d5-96e3-b757557004f1,23 Jan 2023 19:13:56,C,Kurikulum 2013,20349986,Swasta,TK,Yayasan,09/103.49/HK.98,1998-04-13,420/0335/2022,2022-05-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349986 TK AISYIYAH SAWOJAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jalan Pemuda No. 7 Desa Sawojajar,1 / 9,Sawojajar,Sawojajar,Kec. Wanasari,Kab. Brebes,Prov. Jawa Tengah,52252,-6,109,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,107,58,49,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032914,TK AZHARUL ULUM MUSLIMAT NU DUMELING,https://dapo.kemdikbud.go.id/sekolah/48A9FD55EB868BBAAB8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6686efcc-f27a-4b47-b539-74493bbe0260,04 Feb 2023 15:29:51,B,Kurikulum 2013,20349985,Swasta,TK,Yayasan,421.2/1467/2002,2002-05-06,420/0240/2022,2022-03-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20349985 TK AZHARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Demang Sapingi Desa Dumeling,3 / 3,,Dumeling,Kec. Wanasari,Kab. Brebes,Prov. Jawa Tengah,52252,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,68,36,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032914,TK DARUL MUKHLASIN,https://dapo.kemdikbud.go.id/sekolah/8096CE18F02CF2E8030F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d51d404-a9bf-4da4-b342-e53ccab654a8,03 Feb 2023 21:27:52,C,Kurikulum 2013,20350027,Swasta,TK,Yayasan,04/XII/2006,2006-12-08,420/0247/2022,2022-03-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CABANG BREBES,20350027 TK DARUL MUKHLASIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kaliluwih Rt. 01 Rw. 04 Wanasari,1 / 4,Kali luwih,Wanasari,Kec. Wanasari,Kab. Brebes,Prov. Jawa Tengah,52252,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,30,13,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
