kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066301,TK N PEMBINA LANGSA TIMUR,https://dapo.kemdikbud.go.id/sekolah/AF376D373F4FCFAD602D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c89d92f-1681-46a4-9844-01b27e61af42,23 Mar 2023 09:18:43,B,Kurikulum 2013,69939873,Negeri,TK,Pemerintah Daerah,421.1/26/II/2016,2016-02-24,51 Tahun 2016,2016-03-02,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69939873 TK N PEMBINA LANGSA TIMUR,Bersedia Menerima,Pagi,9001,PLN,440,Tidak Ada,JL. LANGSA - MEDAN KM. 6,/,Pertanian,Sukarejo,Kec. Langsa Timur,Kota Langsa,Prov. Aceh,24451,4,98,5,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,74,41,33,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
066301,TK AL FALAH,https://dapo.kemdikbud.go.id/sekolah/7E666718E6293C78C146,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c2e08cb-3e55-4cbc-b17d-1f043240edd1,24 Jan 2023 18:22:40,B,Kurikulum 2013,69943125,Swasta,TK,Yayasan,264,2007-08-16,022/003/IOS/IX/2019,2019-09-04,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69943125 TK AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,JL. MEDAN - B. ACEH KM. 4.5 DUSUN MUARA,/,Muara,Sungai Lueng,Kec. Langsa Timur,Kota Langsa,Prov. Aceh,24411,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,48,27,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066301,KB MEUTUAH INDAH,https://dapo.kemdikbud.go.id/sekolah/BDC40E407E3C23740820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/504dc845-bd37-4b97-93a8-d325a354df1b,23 Jan 2023 17:42:20,B,Kurikulum 2013,70001326,Swasta,KB,Yayasan,145,2020-01-09,002/503/IOS/III/2020,2020-03-17,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,70001326 KB MEUTUAH INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,JL. MEDAN-BANDA ACEH DSN PANTOEN,/,DUSUN PANTOEN,Buket Meutuah,Kec. Langsa Timur,Kota Langsa,Prov. Aceh,24411,4,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,21,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066301,KB PAUD AL ASIH,https://dapo.kemdikbud.go.id/sekolah/133FB433308A22BE6FFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7e18c96-94de-4e39-94f0-ffbaaf54fce9,07 Feb 2023 21:17:20,C,Kurikulum 2013,69944087,Swasta,KB,Yayasan,1,2010-08-09,011/503/IOS/VIII/2020,2020-08-11,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69944087 KB PAUD AL ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,JL. MEDAN- B. ACEH DUSUN NELAYAN,/,NELAYAN,Cinta Raja,Kec. Langsa Timur,Kota Langsa,Prov. Aceh,24411,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,48,24,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066301,KB PAUD AL HAIQAL,https://dapo.kemdikbud.go.id/sekolah/E9FF9451D0F9DC474FC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/048825e0-bc2d-4eec-a3bb-74e647cf445d,23 Jan 2023 15:04:10,,Kurikulum 2013,69982183,Swasta,KB,Yayasan,121,2018-09-27,421.9/1659/2018,2018-11-02,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69982183 KB PAUD AL HAIQAL,Bersedia Menerima,Pagi,9001,PLN,4,Telkomsel Flash,JL. SUNGAI LUENG,/,Matang Panyang,Matang Panyang,Kec. Langsa Timur,Kota Langsa,Prov. Aceh,24451,4,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,63,35,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066301,KB PAUD AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/3278316D2C845B282DBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eab62966-b73e-4cf6-86aa-c74fd1116332,24 Jan 2023 20:08:23,B,Kurikulum 2013,69994926,Swasta,KB,Yayasan,5,2019-06-11,027/503/IOS/XII/2019,2019-12-30,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69994926 KB PAUD AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. BANDA ACEH-MEDAN DUSUN PERTUKANGAN,/,Dusun Pertukangan,Sukarejo,Kec. Langsa Timur,Kota Langsa,Prov. Aceh,24411,4,98,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,43,24,19,4,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066301,KB PAUD BAITUL MAQDIS,https://dapo.kemdikbud.go.id/sekolah/0D23B241EB0F0B45D26C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5896cc6-4264-4ebe-9bad-480254307fdf,23 Jan 2023 13:58:25,B,Kurikulum 2013,69829372,Swasta,KB,Yayasan,2010,2010-02-01,503/053/IOS/XII/2021,2021-12-22,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69829372 KB PAUD BAITUL MAQDIS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,300,Telkomsel Flash,JL. SIMPANG WIE DSN. SUKA MAKMUR,/,Suka Makmur,Matang Seutui,Kec. Langsa Timur,Kota Langsa,Prov. Aceh,24411,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,24,14,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066301,KB PAUD BAITURRAHIM,https://dapo.kemdikbud.go.id/sekolah/F25113CEF415BFC7CB08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1502c25-adef-426f-ab29-0f1d8c0fc5a2,23 Jan 2023 00:56:49,C,Kurikulum 2013,69946440,Swasta,KB,Yayasan,11,2014-04-07,030/503/IOS/XII/2019,2019-12-30,H - Hiperaktif,BPD ACEH SYARIAH,KC LANGSA,69946440 KB PAUD BAITURRAHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,JL. MEDAN - B. ACEH KM. 9,/,JERUK,Alue Merbau,Kec. Langsa Timur,Kota Langsa,Prov. Aceh,24451,4,98,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,28,18,4,4,1,1,0,0,0,0,2,2,1,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066301,KB PAUD GAMPONG AL FATIH,https://dapo.kemdikbud.go.id/sekolah/35FE3377FB50FB3C634B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63435f24-b2bc-4170-a70e-ec1c2955426c,24 Jan 2023 13:44:39,,Kurikulum 2013,69979093,Swasta,KB,Lainnya,44,2018-05-22,421.9/1255/2018,2018-07-30,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69979093 KB PAUD GAMPONG AL FATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,,600,Tidak Ada,JL. ALUE MERBAU DUSUN MELATI,/,MELATI,Matang Ceungai,Kec. Langsa Timur,Kota Langsa,Prov. Aceh,24451,4,98,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,45,18,27,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066301,KB PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/C64B94C5626181EB6C68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6790f197-b4bb-4de1-bc63-c936c46aa263,23 Jan 2023 16:57:55,,Kurikulum 2013,69825165,Swasta,KB,Yayasan,2012,2012-02-01,421.9/1303/2012,2012-03-01,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69825165 KB PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,DUSUN SEULANGA,/,Seulanga,Alue Pineung,Kec. Langsa Timur,Kota Langsa,Prov. Aceh,24411,0,0,4,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,36,19,17,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
