kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250117,TK AR-RIDHA,https://dapo.kemdikbud.go.id/sekolah/5432C3E8CEAF6A462822,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a510a9c-28d3-47c0-9d75-8d2d971d7b75,29 Mar 2023 06:58:37,B,Kurikulum 2013,60304260,Swasta,TK,Yayasan,Ijin Akte Pendirian 06,2002-01-14,nomor,2020-03-13,Tidak ada,BPD PAPUA,Cabang Sentani,60304260 TK AR RIDHA BENYM J,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KENANGA NO. 3,3 / 1,Benyom jaya 1,Benyom Jaya I,Kec. Nimbokrang,Kab. Jayapura,Prov. Papua,99361,-2,140,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,64,27,37,4,4,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250117,TK NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/7FCB9392C469DE46C311,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f58d5da-f2fb-4076-b5bc-c7123619b9a8,30 Mar 2023 09:25:01,B,Kurikulum 2013,60304267,Swasta,TK,Yayasan,076/YAPIS/1/1981,1981-01-06,503/54/SIPPUD/DPM-PTSP/2021,2021-11-16,Tidak ada,BPD PAPUA,Cabang Sentani,60304267 TK NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.YOS SUDARSO,14 / 4,Nimbokrang,Nembukrang,Kec. Nimbokrang,Kab. Jayapura,Prov. Papua,99361,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,23,10,13,2,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
250117,TK YAMAKO,https://dapo.kemdikbud.go.id/sekolah/9D79D3D22A21C8FFFACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34b55bc2-a576-44fd-bff6-23e2f5db38d5,16 Mar 2023 09:39:19,C,Kurikulum 2013,60304270,Swasta,TK,Lainnya,01/JPR/1981,1981-05-01,503/15/SIOPF/DPM-PTSP/2021,2021-09-20,Tidak ada,BPD PAPUA,Cabang Sentani,60304270 TK YAMAKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.AHMAD YANI,1 / 1,nimbokrang,Nembukrang,Kec. Nimbokrang,Kab. Jayapura,Prov. Papua,99362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,37,10,27,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
250117,Cenderawasih,https://dapo.kemdikbud.go.id/sekolah/A0CC8F7E6CF89EDAF45E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28bb2f1a-043e-4486-89d8-8bda066b080e,30 Aug 2022 22:14:51,B,Kurikulum 2013,69850448,Swasta,KB,Lainnya,,,109,,Tidak ada,BPD PAPUA,Cabang Sentani,69850448 PAUD CENDERAWASIH,,,,,,,Jalan Benyom Jaya,/,,BENYOM JAYA II,Kec. Nimbokrang,Kab. Jayapura,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250117,Ngambe,https://dapo.kemdikbud.go.id/sekolah/DEF4D3FBCA2ABFA75D72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aec605a8-574f-4fef-b99f-881ccc221749,03 Feb 2023 03:38:55,,Kurikulum 2013,69844857,Swasta,KB,Yayasan,,,421.1/315/2013,,Tidak ada,BPD PAPUA,Cabang Sentani,69844857 PAUD NGAMBE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Nembukrang Sari,1 / 1,Nembu,NIMBOKRANG SARI,Kec. Nimbokrang,Kab. Jayapura,Prov. Papua,99361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,20,11,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250117,Omega,https://dapo.kemdikbud.go.id/sekolah/6350A5F83B0876DD6C73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1383109b-69eb-4776-8ae7-7bf46e8afd8f,09 Feb 2023 18:55:23,,Kurikulum 2013,69844858,Swasta,KB,Yayasan,,,421.1/357/2013,,Tidak ada,BPD PAPUA,Cabang Sentani,69844858 PAUD OMEGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Protokol Hamonggrang,1 / 1,Hamonggrang,HAMONGKRANG,Kec. Nimbokrang,Kab. Jayapura,Prov. Papua,99361,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,27,12,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250117,SETIA BUDI,https://dapo.kemdikbud.go.id/sekolah/B7BB701F0CA87568DFBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48d584c3-2e79-41d2-a8ff-b6eaa9f6b69f,26 Jan 2023 18:49:49,B,Kurikulum 2013,69910480,Swasta,KB,Lainnya,akte pendirian lembaga,2013-09-03,Ijin Operasioanl 11 tahun,2014-02-10,Tidak ada,BPD PAPUA,Cabang Sentani,69910480 PAUD SETIA BUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kampung Benyom Jaya I,17 / 5,Benyom Jaya 1,Benyom Jaya I,Kec. Nimbokrang,Kab. Jayapura,Prov. Papua,99361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,26,10,16,2,2,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250117,UTOMO,https://dapo.kemdikbud.go.id/sekolah/DC577F5B1C02BB94491F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db8c3af0-31d9-4259-8dde-56614046df72,20 Feb 2023 14:17:28,C,Kurikulum 2013,69910492,Swasta,KB,Lainnya,ijin pendrian lembaga,2013-03-06,Ijin Operasioanl 124 tahu,2015-02-09,Tidak ada,BPD PAPUA,Cabang Sentani,69910492 PAUD UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kampung Benyom Jaya II,4 / 2,BENYOM JAYA II,Benyom Jaya Ii,Kec. Nimbokrang,Kab. Jayapura,Prov. Papua,99361,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,13,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250117,Bungari,https://dapo.kemdikbud.go.id/sekolah/78E6ED36C351A7180687,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803492e5-e4a4-477e-9cc7-044a924a7241,,,,69850460,Swasta,SPS,Yayasan,,,96,,Tidak ada,BANK PAPUA,NIMBOKRAN GENYEM,PAUD BUNGARI,,,,,,,Jl. Demtak,3 / 2,Kali biru,BERAB,Kec. Nimbokrang,Kab. Jayapura,Prov. Papua,99361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250117,SPS. CENDRAKASIH,https://dapo.kemdikbud.go.id/sekolah/3CAE242602BE5096C6B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfd3a579-e4b6-491c-8fa4-df0066413481,26 Jan 2023 14:39:50,B,Kurikulum 2013,69990662,Swasta,SPS,Lainnya,Ijin Pendirian 034/SPIO/030/I/2019,2019-01-29,Ijin Operasional No.132 Tahun 2019,2019-04-04,Tidak ada,BPD PAPUA,Cabang Sentani,69990662 SPS. CENDRAKASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Kampung Nembukrang,5 / 2,Nimbokrang,Nembukrang,Kec. Nimbokrang,Kab. Jayapura,Prov. Papua,99361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,24,17,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
