kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210121,PAUD SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/759BBF3286F902726D6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b13c10a9-1d7e-4bf8-bbd1-f9f995f8934a,13 Mar 2023 13:05:08,,Kurikulum 2013,69985799,Swasta,TK,Yayasan,No. 145/KP-NL/04/V/2017,2017-05-29,No. 20/ SK / 2019,2019-02-16,Tidak ada,BPD MALUKU,TEHORU,69985799 PAUD SINAR HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,NEGERI LAIMU,/,,Laimu,Kec. Telutih,Kab. Maluku Tengah,Prov. Maluku,97553,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,39,19,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210121,TK ILASAH,https://dapo.kemdikbud.go.id/sekolah/6E07443577E0D2C03471,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecc8ee78-1b76-4f2b-a9e2-3387bd533ecd,23 Feb 2023 17:34:08,,Kurikulum 2013,69991266,Swasta,TK,Lainnya,No. 140/16/PN-LK/XII/2017,2017-12-09,No. 17/ SK / 2019,2019-02-16,Tidak ada,BPD MALUKU,TEHORU,69991266 TK ILASAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,NEGERI LAHA KABA,/,,Laha Kaba,Kec. Telutih,Kab. Maluku Tengah,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,21,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210121,TK MUSELE INA,https://dapo.kemdikbud.go.id/sekolah/04A7A4151902E52EFFD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4637dbb-7a5c-416c-bd3e-4e8dd78b1772,06 Feb 2023 14:06:24,,Kurikulum 2013,69991272,Swasta,TK,Lainnya,No 141/72/KPN/VIII/2022,2018-05-01,No. 32/SK/2019,2018-02-28,Tidak ada,BPD MALUKU,MASOHI,69991272 TK MUSELE INA,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Tidak Ada,DESA YAMALATU,/,,Yamalatu,Kec. Telutih,Kab. Maluku Tengah,Prov. Maluku,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,11,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210121,TK TELUTIH,https://dapo.kemdikbud.go.id/sekolah/160642BC33D04F8C7954,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bb7b06d-c671-4ea5-b330-d3f1c7756597,28 Jan 2023 07:23:41,B,Kurikulum 2013,69949933,Swasta,TK,Yayasan,420/43SK/2015,2007-07-17,08/SK/2022,2015-07-15,Tidak ada,BPD MALUKU,MASOHI,69949933 TK TELUTIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Pendidikan,1 / 2,Lafa,Lafa,Kec. Telutih,Kab. Maluku Tengah,Prov. Maluku,97553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,57,34,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210121,TK TUBATU,https://dapo.kemdikbud.go.id/sekolah/96EBE833833F0274C1E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8960dc4-72e3-49c9-9f90-224cdc68b173,05 Feb 2023 00:25:55,,Kurikulum 2013,69953750,Swasta,TK,Lainnya,06//PN-LH/IV/2015,2015-01-07,420/ 43 /SK/2015,2015-07-15,Tidak ada,BPD MALUKU,MASOHI,69953750 TK TUBATU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Negeri Laha,2 / 1,,Laha,Kec. Telutih,Kab. Maluku Tengah,Prov. Maluku,97553,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,14,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210121,KB AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/B6A7E0F94ACFB0B06D8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df29bb58-5874-4506-b893-c315d3279944,10 Mar 2023 17:58:15,,Kurikulum 2013,69991178,Swasta,KB,Lainnya,No. 03/SK-KPN/LM/2019,2019-07-15,No. 66/ SK / 2019,2019-09-13,Tidak ada,BPD MALUKU,TEHORU,69991178 KB AL BAROKAH,Bersedia Menerima,Siang,Proses Sertifikasi,,450,Tidak Ada,DESA LAIMU,1 /,,Laimu,Kec. Telutih,Kab. Maluku Tengah,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,16,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210121,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/E07AF2DD86FFCDA34615,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/159f8ff9-5a5a-4139-9a49-0ccfcae4aa4b,02 Feb 2023 13:05:05,B,Kurikulum 2013,69937905,Swasta,KB,Yayasan,01/SK/PAUD/VI/2013,2013-07-27,420/31/SK/2015,2015-08-10,Tidak ada,BPD MALUKU,MASOHI,69937905 KB AZZAHRA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Laimu,14 / 3,,Laimu,Kec. Telutih,Kab. Maluku Tengah,Prov. Maluku,97510,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,48,22,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210121,KB HAIPATE,https://dapo.kemdikbud.go.id/sekolah/BFA281EFD217B237555D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16fd42dc-8c81-4cbc-809b-74da82231924,11 Mar 2023 23:06:43,,Kurikulum 2013,69987539,Swasta,KB,Lainnya,No. 3343/SK/2012,2012-07-06,No. 21/ SK / 2019,2019-02-16,Tidak ada,BPD MALUKU,MASOHI,69987539 KB HAIPATE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DESA ULAHAHAN,/,,Ulahahan,Kec. Telutih,Kab. Maluku Tengah,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,71,41,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210121,KB HOMA,https://dapo.kemdikbud.go.id/sekolah/A70A61A4822E31636010,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f68b21d1-49cb-47c8-b56d-d651f5d40607,11 Mar 2023 08:08:47,,Kurikulum 2013,69987542,Swasta,KB,Lainnya,No. 3583/SK/2012,2012-05-15,No. 22/ SK / 2019,2019-02-18,Tidak ada,BPD MALUKU,TEHORU,69987542 KB HOMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DESA YAMALATU,/,,Yamalatu,Kec. Telutih,Kab. Maluku Tengah,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,16,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210121,KB LOWPANO,https://dapo.kemdikbud.go.id/sekolah/46EC02A108E2D388921D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52cd7569-6ef1-4fa9-a2c4-2171a9125850,02 Feb 2023 15:51:09,,Kurikulum 2013,69987521,Swasta,KB,Lainnya,No. 2,2017-07-04,No. 23/SK/2019,2019-02-18,Tidak ada,BPD MALUKU,MASOHI,69987521 KB LOWPANO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DESA TEHUA,3 /,,Tehua,Kec. Telutih,Kab. Maluku Tengah,Prov. Maluku,97553,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,50,28,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
