kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220502,TK NEGERI HINDU TUNAS WANGI,https://dapo.kemdikbud.go.id/sekolah/15ED979701601DECB38E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bb1b9c3-4f1b-4a2b-874e-2749080b1718,13 Feb 2023 18:07:44,B,Kurikulum 2013,50104906,Negeri,TK,Pemerintah Daerah,1097/E-05/HK/2017,2017-11-28,1097/E-05/HK/2017,2017-11-28,Tidak ada,BPD BALI,GIANYAR,50104906 TKN H TUNAS WANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. RAYA BONA,0 / 0,BONA,Bona,Kec. Blahbatuh,Kab. Gianyar,Prov. Bali,80581,0,0,5,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,98,50,48,7,7,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220502,TK Bali Qta,https://dapo.kemdikbud.go.id/sekolah/DFE8737B9B3019FAFD5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/542be8c9-a5c4-41de-8d42-4538ffdb989f,27 Mar 2023 10:46:01,A,Kurikulum 2013,69931896,Swasta,TK,Yayasan,420 / 711/ Disdikpora,2011-03-23,420 / 711/ Disdikpora,2011-03-23,Tidak ada,BPD BALI,GIANYAR,69931896 TK BALI Q TA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln.Gaga Keramas,/,Br Biya,Keramas,Kec. Blahbatuh,Kab. Gianyar,Prov. Bali,80581,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,9,16,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220502,TK BINA KUMARA,https://dapo.kemdikbud.go.id/sekolah/003DF20A4D1A6F251E7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b0a823c-0404-4d9d-bbd1-2e3aed4549c5,02 Feb 2023 15:08:15,B,Kurikulum 2013,50104138,Swasta,TK,Yayasan,192/I.19.5/DS/1999,1999-09-09,30/119/Kop/i.87,1987-03-11,Tidak ada,BPD BALI,BLAHBATUH,50104138 TK BINA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. WISMA UDAYANA BLAHBATUH,0 / 0,SATRIA,Blahbatuh,Kec. Blahbatuh,Kab. Gianyar,Prov. Bali,80581,-8,115,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,81,44,37,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220502,TK BUDHI DHARMA PERING BLAHBATUH,https://dapo.kemdikbud.go.id/sekolah/72EB155886DE6C811305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1bf5b46-131c-4eea-969a-f4d862f876ce,18 Mar 2023 10:26:25,B,Kurikulum 2013,50104141,Swasta,TK,Yayasan,187/I.19.5/DS/1999,1999-09-09,187/I.19.5/DS/1999,1999-09-09,Tidak ada,BPD BALI,GIANYAR,50104141 TK BUDHI DHARMA P B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Tojan Pering Blahbatuh,0 / 0,Tojan,Pering,Kec. Blahbatuh,Kab. Gianyar,Prov. Bali,80581,-8,115,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,99,45,54,4,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220502,TK KUMARA MAS,https://dapo.kemdikbud.go.id/sekolah/90940306D317516D4B16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d2ddc59-3bb3-4e00-aad3-e7c292610c12,10 Mar 2023 06:55:21,B,Kurikulum 2013,69919936,Swasta,TK,Yayasan,791/05-A/HK/2015,2015-08-24,791/05-A/HK/2015,2015-08-24,Tidak ada,BPD BALI,Gianyar,69919936 TK KUMARA MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. Raya Bedulu, Br. Mas Bedulu, Kec. Blahbatuh, Kab. Gianyar",/,Mas Bedulu,Bedulu,Kec. Blahbatuh,Kab. Gianyar,Prov. Bali,80581,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,84,42,42,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220502,TK Lentera Mulia,https://dapo.kemdikbud.go.id/sekolah/4B2F21259E0893047481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d677aea-a7bf-494b-997d-024b1c80215b,22 Feb 2023 09:41:24,B,Kurikulum 2013,69940522,Swasta,TK,Yayasan,487/05-A/HK/2016,2016-02-25,487/05-A/HK/2016,2016-02-25,"F,H,I,J,K",BPD BALI,GIANYAR,69940522 TK LENTERA MULIA,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Serat Optik),"Jl. By Pass Dharma Giri Buruan, Blahbatuh, Gianyar",/,Buruan,Buruan,Kec. Blahbatuh,Kab. Gianyar,Prov. Bali,80581,-8,115,5,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,58,29,29,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220502,TK LILA KUMARA,https://dapo.kemdikbud.go.id/sekolah/E1DCDCD72DC5A15A10BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5762d59-f6cf-43d1-9f73-250c93efbabb,15 Mar 2023 20:27:22,B,Kurikulum 2013,50104856,Swasta,TK,Yayasan,189/I.19.5/DS/1999,1999-09-09,215/I.19/L1/I.1991,1991-04-20,Tidak ada,BPD BALI,GIANYAR,50104856 TK LILA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BR. BURUAN . BURUAN,0 / 0,BURUAN,Buruan,Kec. Blahbatuh,Kab. Gianyar,Prov. Bali,80581,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,38,11,27,3,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220502,TK PURNA KUMARA,https://dapo.kemdikbud.go.id/sekolah/694214BAAEB8E3DF4379,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/231b6f5c-ff6b-4d20-9be8-2d2690a2342d,28 Mar 2023 09:49:04,B,Kurikulum 2013,50104142,Swasta,TK,Yayasan,243/I.19/L1./I.1989,1989-08-23,243/I.19/L1./I.1989,1989-08-23,Tidak ada,BPD BALI,GIANYAR,50104142 TK PURNA KUMARA,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),BR. TEGALLULUNG BONBIYU,0 / 0,,Saba,Kec. Blahbatuh,Kab. Gianyar,Prov. Bali,80581,-8,115,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,14,8,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220502,TK RATNA KUMARA,https://dapo.kemdikbud.go.id/sekolah/34BA3C3BA4346B706752,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ea66210-a748-4214-9ae4-e08e355e0d7c,29 Mar 2023 08:20:11,B,Kurikulum 2013,50104877,Swasta,TK,Yayasan,420/4421/Disdikpora,2012-10-29,420/4421/Disdikpora,2012-10-29,Tidak ada,BPD BALI,Gianyar,50104877 TK RATNA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. RAYA MEDAHAN,0 / 0,,Medahan,Kec. Blahbatuh,Kab. Gianyar,Prov. Bali,80581,-8,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,56,37,19,4,4,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220502,TK Saba Rare,https://dapo.kemdikbud.go.id/sekolah/B406E805915F13B3594F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ca39a64-e340-49b7-819b-21393adb1cbf,10 Feb 2023 12:32:47,B,Kurikulum 2013,69934234,Swasta,TK,Yayasan,972/05-A/HK/2014,2014-08-27,972/05-A/HK/2014,2014-08-27,Tidak ada,BPD BALI,GIANYAR,69934234 TK SABA RARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Br.Saba, Desa Saba",/,BR.SABA,Saba,Kec. Blahbatuh,Kab. Gianyar,Prov. Bali,80581,-8,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,22,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
