kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310406,TK NEGERI 1 SINGKEP PESISIR,https://dapo.kemdikbud.go.id/sekolah/FB19F9E75673C20872F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0215797-3c38-47c2-966d-df7cd0e26646,01 Apr 2023 11:19:26,B,Kurikulum 2013,69988683,Negeri,TK,Pemerintah Daerah,279/KPTS/VI/2019,2019-06-10,279/KPTS/VI/2019,2019-06-10,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69988683 TK NEGERI 1 SINGKEP PESISIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jln. Raya Desa Lanjut,2 / 2,AIR PELANGI DESA LANJUT,Lanjut,Kec. Singkep Pesisir,Kab. Lingga,Prov. Kepulauan Riau,29871,0,104,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,32,18,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
310406,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/C22B8224AE7C04046785,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fe6cf38-0304-43a0-80ca-2e91586282a3,01 Feb 2023 14:17:48,C,Kurikulum 2013,69893158,Swasta,KB,Lainnya,01/KPTS/VII/2007,2007-06-10,423.7/DISDIKPORA/IZIN/002,2012-01-02,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69893158 KB KENANGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL MAHKOTA RT.01 RW.03,1 / 3,2,Kote,Kec. Singkep Pesisir,Kab. Lingga,Prov. Kepulauan Riau,29871,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,10,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310406,SPS DELIMA,https://dapo.kemdikbud.go.id/sekolah/06BC3AC2D46E72597EF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a3ce202-881d-424c-9e00-77836c1f999a,01 Feb 2023 14:38:47,B,Kurikulum 2013,69893146,Swasta,SPS,Lainnya,01/PKBM-DELIMA/I/2012,2012-10-04,423.7/DISDIKPORA/IZIN/036,2012-01-25,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69893146 SPS DELIMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL PERSING,3 / 1,PERSING,Berindat,Kec. Singkep Pesisir,Kab. Lingga,Prov. Kepulauan Riau,29871,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,18,12,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310406,SPS HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/AF746B731E72E8C98B7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63087676-03b4-4b45-87b5-b5d9969ae576,01 Feb 2023 08:39:51,C,Kurikulum 2013,69990604,Swasta,SPS,Lainnya,08/KPTS/VIII/2018,2018-08-01,014/0240/DPMPTSP/2021,2021-10-15,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69990604 SPS HARAPAN IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,440,Telkomsel Flash,Jln. Batu Putih RT.02 RW.01 Dusun I,2 / 1,1,Berindat,Kec. Singkep Pesisir,Kab. Lingga,Prov. Kepulauan Riau,29871,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,17,11,6,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310406,SPS KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/A051289692F088319827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c6afe61-f431-411a-bcfd-d8b2c0637906,01 Feb 2023 14:14:08,C,Kurikulum 2013,69893156,Swasta,SPS,Lainnya,01/SK/PKBM-KBJ/VII/2007,2007-07-12,423.7/DISDIKPORA/IZIN/001,2012-01-02,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69893156 SPS KAMBOJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,SEDAMAI,1 / 2,2,Sedamai,Kec. Singkep Pesisir,Kab. Lingga,Prov. Kepulauan Riau,29871,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,8,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310406,SPS NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/EBCBBE0CFF49ECE2DAF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/251b2e34-cf86-464e-806f-479b9812424b,02 Feb 2023 19:33:48,C,Kurikulum 2013,69990608,Swasta,SPS,Lainnya,35/KPTS-DP/IV/2017,2017-04-13,309/KPTS/VII/2019,2019-07-11,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69990608 SPS NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Telkomsel Flash,DUSUN I,1 / 2,1,PELAKAK,Kec. Singkep Pesisir,Kab. Lingga,Prov. Kepulauan Riau,29871,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,18,9,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310406,SPS PELANGI,https://dapo.kemdikbud.go.id/sekolah/D307CB309B35511581BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9d2ebf0-d5e9-49ac-bca4-7460319a9f7d,11 Feb 2023 17:53:37,C,Kurikulum 2013,69942648,Swasta,SPS,Yayasan,02/KPTS/X/2014,2014-09-22,379/KPTS/IX/2015,2015-09-29,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69942648 SPS PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA LANJUT,2 / 2,1,Lanjut,Kec. Singkep Pesisir,Kab. Lingga,Prov. Kepulauan Riau,29871,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,6,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310406,SD NEGERI 001 SINGKEP PESISIR,https://dapo.kemdikbud.go.id/sekolah/C21008C1DB2F893327B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800dffbc-31f5-e011-aca2-4b164e9d0a28,01 Apr 2023 09:58:43,B,Kurikulum 2013,11001431,Negeri,SD,Pemerintah Daerah,BELUM DI ISI,1950-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,Bank RiauKepri,Dabo Singkep,SDN 001 Singkep Pesisir,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Raya Berindat,1 / 2,,Berindat,Kec. Singkep Pesisir,Kab. Lingga,Prov. Kepulauan Riau,29871,0,104,6,6,3,0,0,0,0,3,1,0,1,10,1,0,13,5,9,14,10,11,8,11,13,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,119,65,54,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
310406,SD NEGERI 002 SINGKEP PESISIR,https://dapo.kemdikbud.go.id/sekolah/E81FA1862BB45ADFB4E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f01bffbc-31f5-e011-94e2-cb3ae3d66490,18 Mar 2023 00:29:01,B,Kurikulum 2013,11001435,Negeri,SD,Pemerintah Daerah,BELUM DI ISI,1955-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,Bank riau kepri,Dabo Singkep,SDN 002 Singkep Pesisir,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Telkomsel Flash,Jalan Raya Berindat,1 / 2,Lanjut,Lanjut,Kec. Singkep Pesisir,Kab. Lingga,Prov. Kepulauan Riau,29871,0,104,6,6,0,0,0,0,0,1,1,4,1,7,0,1,12,8,3,7,7,5,10,9,11,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,96,53,43,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
310406,SD NEGERI 003 SINGKEP PESISIR,https://dapo.kemdikbud.go.id/sekolah/28FC649C2C53DC8C2480,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602affbc-31f5-e011-a932-05a5c3cc44cb,01 Apr 2023 11:30:47,Sertifikat Kedaluwarsa,Kurikulum 2013,11001439,Negeri,SD,Pemerintah Daerah,245/KPTS/VII/2016,1981-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,BRI,DABO SINGKEP,SDN 003 SINGKEP PESISIR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Mahkota Gelamid,3 / 3,II,Kote,Kec. Singkep Pesisir,Kab. Lingga,Prov. Kepulauan Riau,29871,0,104,6,6,2,0,0,0,0,4,1,0,0,12,2,0,5,9,6,6,9,6,4,9,2,9,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,2,86,38,48,6,6,0,0,0,0,0,0,1,1,2,2,0,0,2,2,6,6,2,2,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
