kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031313,TK 01 JERUKSAWIT,https://dapo.kemdikbud.go.id/sekolah/F1CB7509B4E639FD747D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84982ae3-4beb-463e-9057-f08225e58257,20 Feb 2023 11:56:28,Belum Terakreditasi,Kurikulum 2013,20351052,Swasta,TK,Yayasan,147,2016-02-18,421.1/269/ Tahun 2015,2015-12-31,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20351052 TK 01 JERUKSAWIT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,"JL. Mayor Achmadi Km 7, Jeruksawit Rt 08 Rw 06",8 / 6,jeruksawit,Jeruksawit,Kec. Gondangrejo,Kab. Karanganyar,Prov. Jawa Tengah,57773,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,53,30,23,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031313,TK 02 JERUKSAWIT KEDUNGGONG,https://dapo.kemdikbud.go.id/sekolah/220D0F6B54EEAB40A385,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1eb2d41-dd7b-434b-84d6-0bbe2fdb933f,24 Mar 2023 22:26:42,B,Kurikulum 2013,20351056,Swasta,TK,Yayasan,AHU-0032796.AH.01.04.Tahun 2017,2016-08-19,421.1/T/47.2/Tahun 2017,2017-01-16,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20351056 TK 02 JERUKSAWIT KEDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kedunggong RT 04 RW 02,0 / 0,Kedunggong,Jeruksawit,Kec. Gondangrejo,Kab. Karanganyar,Prov. Jawa Tengah,57773,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031313,TK AISYIYAH BULAK,https://dapo.kemdikbud.go.id/sekolah/928F49A506DD9A8BED44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01f8b90-cd83-4610-ab34-acce7f01a535,24 Jan 2023 12:31:37,C,Kurikulum 2013,69935846,Swasta,TK,Yayasan,30.001/TK.676/PWA/D/IV/2008,2008-04-01,421.1/248/ Tahun 2015,2015-12-22,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,69935846 TK AISYIYAH BULAK,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Telkomsel Flash,Bulak RT 02 RW 07,2 / 7,BULAK,Kragan,Kec. Gondangrejo,Kab. Karanganyar,Prov. Jawa Tengah,57773,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,25,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031313,TK AISYIYAH CEKEL KARANGTURI,https://dapo.kemdikbud.go.id/sekolah/1005E270758AF133F13A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7bd7cbe-75c4-4286-9189-e7a936d1287c,31 Jan 2023 17:30:14,Belum Terakreditasi,Kurikulum 2013,69935835,Swasta,TK,Yayasan,30.001/TK 644/PWA/D/IV/2008,2008-04-01,421.1/257/2015,2015-12-31,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,69935835 TK AISYIYAH CEKEL KAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,220,Lainnya (Serat Optik),Cekel RT,1 / 1,Cekel,Karangturi,Kec. Gondangrejo,Kab. Karanganyar,Prov. Jawa Tengah,57188,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,111,47,64,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,7,11,,,,,,,,,,,,,,,,,,
031313,TK AISYIYAH I TUBAN,https://dapo.kemdikbud.go.id/sekolah/D401DA21C2153D9896D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d29457c9-d54a-4228-87fc-36c45049b341,06 Mar 2023 17:04:59,A,Kurikulum 2013,20351108,Swasta,TK,Yayasan,30.001/TK623/PWA/D/IV/2008,2008-04-01,421.1/277 TAHUN 2018,2018-08-06,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20351108 TK AISYIYAH I TUBAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Tuban Kidul  RT 02 RW 05,2 / 2,Tuban Kidul,Tuban,Kec. Gondangrejo,Kab. Karanganyar,Prov. Jawa Tengah,57773,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,92,49,43,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031313,TK AISYIYAH II GEMOLONG,https://dapo.kemdikbud.go.id/sekolah/2ABDD42567EA363F0E20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/046da39b-6ff5-4f21-a320-d9cd7fe46ce4,09 Feb 2023 21:21:27,A,Kurikulum 2013,20351140,Swasta,TK,Yayasan,30.001/TK631/PWA/D/IV/2008,2008-04-01,421.1/255/ Tahun 2015,2015-12-31,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20351140 TK AISYIYAH II GEMOLO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,GEMOLONG RT 03 RW 05,3 / 5,GEMOLONG,Krendowahono,Kec. Gondangrejo,Kab. Karanganyar,Prov. Jawa Tengah,57773,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,64,33,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031313,TK AISYIYAH III KRENDOWAHONO,https://dapo.kemdikbud.go.id/sekolah/7607843FA1CB15BF82CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ba6c66-5931-49d0-be76-abc19808ee6a,27 Mar 2023 12:46:09,B,Kurikulum 2013,20351139,Swasta,TK,Yayasan,30.0011/TK.GAS/PWA/D/IV/2008,2008-04-01,421.1/272/Tahun 2015,2015-12-31,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20351139 TK AISYIYAH III KREND,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),KRENDOWAHONO RT 01 RW 03,1 / 3,KRENDOWAHONO,Krendowahono,Kec. Gondangrejo,Kab. Karanganyar,Prov. Jawa Tengah,57173,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,25,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031313,TK AISYIYAH INGASREJO,https://dapo.kemdikbud.go.id/sekolah/9FDDA1FCED784AF22617,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54d78a2a-1158-4554-8f02-a58cff0f31fd,23 Feb 2023 12:06:36,A,Kurikulum 2013,20351148,Swasta,TK,Yayasan,30.001/TK 671/PWA/D/2008,2008-04-01,421.1/237/ tahun 2015,2015-12-07,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20351148 TK AISYIYAH INGASREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Ingasrejo RT 04 RW 08,4 / 8,Ingasrejo,Plesungan,Kec. Gondangrejo,Kab. Karanganyar,Prov. Jawa Tengah,57773,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,45,28,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031313,TK AISYIYAH NGABEYAN,https://dapo.kemdikbud.go.id/sekolah/60BD3051F11AEC52B6D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/497551b2-8df2-4470-b36a-584dacd8dcf9,23 Feb 2023 11:47:47,Belum Terakreditasi,Kurikulum 2013,20351134,Swasta,TK,Yayasan,Wk/5-b/2272/RA/Pgm/1992,1992-11-02,241.1/245/TAHUN 2015,2015-12-17,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20351134 TK AISYIYAH NGABEYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Ngabeyan RT 01 RW 05,1 / 5,NGABEYAN,Kragan,Kec. Gondangrejo,Kab. Karanganyar,Prov. Jawa Tengah,57773,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,37,22,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031313,TK AISYIYAH SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/1CF3F62EE7CBF2AFF495,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd5c591d-5982-45a6-9374-ee4d90faacbc,26 Jan 2023 15:09:18,,Kurikulum 2013,20351146,Swasta,TK,Yayasan,30.001/TK673/PWA/D/IV/2008,2008-04-01,421.1/269/TAHUN 2015,2015-12-31,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM GONDANGREJO,20351146 TK AISYIYAH SIDOMULYO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Sidomulyo RT 05 RW 04,5 / 4,SIDOMULYO,Dayu,Kec. Gondangrejo,Kab. Karanganyar,Prov. Jawa Tengah,57773,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,9,20,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
