kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050515,TK NEGERI MODEL TERPADU BOJONEGORO,https://dapo.kemdikbud.go.id/sekolah/979F6CB7E2180CB22B3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8d8c483-7810-4def-9e05-adb7dc5fb237,07 Mar 2023 10:47:54,A,Kurikulum 2013,20570781,Negeri,TK,Pemerintah Daerah,188/113/KEP/412.11/2010,2010-04-15,188/113/KEP/412.11/2010,2010-04-15,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20570781 TKN MODEL TERPADU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,3 (Tri),RT/RW. 14/02 Sukowati Kec. Kapas,14 / 2,,Sukowati,Kec. Kapas,Kab. Bojonegoro,Prov. Jawa Timur,62181,-7,111,2,4,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,40,19,21,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050515,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/26C8624BA0E961596A83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa024101-4bf3-4e24-ae5e-016664782f81,03 Feb 2023 05:08:24,B,Kurikulum 2013,20568914,Swasta,TK,Yayasan,023/W2/PPA/D/TK/1992,1970-01-05,188/0523/Kep/421.42/2007,2007-03-20,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20568914 TK ABA KAPAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN MASJID GANG KAUMAN NO 02 KAPAS,13 / 2,KAPAS,Kapas,Kec. Kapas,Kab. Bojonegoro,Prov. Jawa Timur,62181,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,25,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050515,TK DHARMA WANITA BAKALAN,https://dapo.kemdikbud.go.id/sekolah/B11C8EF973042DD139C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3189a8b-070b-4762-9fdf-0d8c593df81e,13 Mar 2023 11:01:10,B,Kurikulum 2013,20568935,Swasta,TK,Yayasan,,,188/0541/KeP/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20568935 TK DW BAKALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BAKALAN,8 / 2,BAKALAN,Bakalan,Kec. Kapas,Kab. Bojonegoro,Prov. Jawa Timur,62181,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,61,26,35,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050515,TK DHARMA WANITA KAPAS,https://dapo.kemdikbud.go.id/sekolah/CFA3283CE1D58F839B5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16fa590c-634e-44d6-b139-6a1f75774fea,18 Jan 2023 18:07:15,B,Kurikulum 2013,69801153,Swasta,TK,Yayasan,188/0519/Kep/421.42/2007,2007-03-20,188/0519/Kep/421.42/2007,2007-03-20,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801153 TK DHARMAWANITA KAPAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Rt. 10 Rw. 02,10 / 2,,Kapas,Kec. Kapas,Kab. Bojonegoro,Prov. Jawa Timur,62181,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,17,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050515,TK DHARMA WANITA KEDATON,https://dapo.kemdikbud.go.id/sekolah/366D38EE1976259EA490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34715d05-9ed2-47d2-9db1-eba3acd2a728,26 Jan 2023 12:51:30,B,Kurikulum 2013,69801056,Swasta,TK,Yayasan,,,188 / 0518 / Kep / 421.42,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801056 TK DHARMA WANITA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Smartfren,JL. RAYA NO. 47 KEDATON,4 / 1,KEDATON,KEDATON,Kec. Kapas,Kab. Bojonegoro,Prov. Jawa Timur,62181,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,19,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050515,TK DHARMA WANITA MOJODESO,https://dapo.kemdikbud.go.id/sekolah/CC9FCDD644A539F9D762,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/684d5f10-b212-4f57-8207-d68dbd4583dd,31 Jan 2023 21:49:26,B,Kurikulum 2013,69801165,Swasta,TK,Yayasan,,,188/0525/Kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801165 TK DW MOJODESO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TUGU PAYUNG,11 / 2,KRAJAN,MOJODESO,Kec. Kapas,Kab. Bojonegoro,Prov. Jawa Timur,62181,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,42,19,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050515,TK DHARMA WANITA PERSATUAN KAPAS,https://dapo.kemdikbud.go.id/sekolah/D5760D4F5283869FEA17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1214099-edd0-47b6-a94b-5cabc4e68c8d,30 Jan 2023 12:08:29,B,Kurikulum 2013,69800996,Swasta,TK,Yayasan,188/0517/Kep/421.42/2007,1992-07-01,188/0517/Kep/421.42/2007,2007-03-20,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800996 TK DW PERSATUAN KAPAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL RAYA KAPAS NO 120,1 / 1,KAPAS,Kapas,Kec. Kapas,Kab. Bojonegoro,Prov. Jawa Timur,62181,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,7,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050515,TK DHARMA WANITA SAMBIROTO I,https://dapo.kemdikbud.go.id/sekolah/8F9662D440BD9E33D3C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ebff97d-d876-4a5c-9560-84b1b7152c1f,30 Jan 2023 09:02:41,B,Kurikulum 2013,69800826,Swasta,TK,Yayasan,,,188/0527/KEP/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800826 TK DW SAMBIROTO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Lainnya,SAMBIROTO,7 / 2,KEDUNG BAJUL,SAMBIROTO,Kec. Kapas,Kab. Bojonegoro,Prov. Jawa Timur,62181,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,4,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050515,TK DHARMA WANITA SAMBIROTO II,https://dapo.kemdikbud.go.id/sekolah/B599F3D988668C027E16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c459caa7-52b3-4ac0-8cdc-2919eee90849,31 Jan 2023 21:19:14,B,Kurikulum 2013,69800862,Swasta,TK,Yayasan,01/YYS.DW.SMBRRT/VII/2000,2000-07-01,188/0528/Kep/421.42/2007,2007-03-20,Tidak ada,BPD JAWA TIMUR,Bojonegoro,69800862 TK DW Sambiroto II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DESA SAMBIROTO,4 / 1,SAMBIROTO,Sambiroto,Kec. Kapas,Kab. Bojonegoro,Prov. Jawa Timur,62181,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,17,6,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050515,TK DHARMA WANITA SEMBUNG,https://dapo.kemdikbud.go.id/sekolah/EE9967B701473962A37D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d1df76c-c95b-421e-b6a3-35c504a9ce6e,29 Jan 2023 20:41:20,,Kurikulum 2013,69800551,Swasta,TK,Yayasan,,,188/0538/Kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,Bojonegoro,69800551 TK DW SEMBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SEMBUNG GG. USUP,9 / 2,,Sembung,Kec. Kapas,Kab. Bojonegoro,Prov. Jawa Timur,62181,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,18,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
