kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021237,TK ISLAM AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/1303BA571EA4FAA089B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5969fae3-fce3-4cd4-8828-48f62189fd5a,26 Jan 2023 18:08:09,,Kurikulum 2013,69821370,Swasta,TK,Yayasan,,1979-07-01,642.1/3657/Disdik,2008-11-26,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69821370 TK ISLAM AL HIKMAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Kp. Sukahurip,9 / 3,SUKAHURIP,Jatijaya,Kec. Gunungtanjung,Kab. Tasikmalaya,Prov. Jawa Barat,46496,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,22,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021237,TK MIFTAHUL ULUM AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/FAAD1A790C2E0F83AB1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5cd2a9e-13bb-48a9-8c2b-708e5fdbab6c,13 Mar 2023 09:26:43,B,Kurikulum 2013,20262252,Swasta,TK,Yayasan,642.1/3656/Disdik,2006-07-01,642.1/3656/Disdik,2006-07-01,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,20262252 TK MIFTAHUL ULUM ALHIDAYAH,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jln. Malatisuka,3 / 1,Cidamar,Malatisuka,Kec. Gunungtanjung,Kab. Tasikmalaya,Prov. Jawa Barat,46197,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,36,20,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021237,TK PUSPAGIRI,https://dapo.kemdikbud.go.id/sekolah/E95620A80D626D8D9DBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53c4e0d5-00f3-4b31-8000-cc5b43d47db5,02 Mar 2023 20:21:25,B,Kurikulum 2013,69821462,Swasta,TK,Yayasan,938/BPD/79,1979-07-01,938/BPD/79,1979-07-01,Tidak ada,BPD JABAR BANTEN,MANONJAYA,69821462 TK PUSPAGIRI,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jln. Sirnarasa,3 / 1,KAMPUNG DESA,Gunungtanjung,Kec. Gunungtanjung,Kab. Tasikmalaya,Prov. Jawa Barat,46496,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,44,25,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021237,KB AN-NAJAH,https://dapo.kemdikbud.go.id/sekolah/EB14A3C1B27C09523083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d808a364-9458-4a91-956b-3397d8abbc80,07 Feb 2023 15:40:12,,Kurikulum 2013,69821964,Swasta,KB,Yayasan,421.9/3823-Disdik/2009,2009-10-08,421.1/9298/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69821964 KB AN NAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP LENGKONG,3 / 1,LENGKONG,Tanjungsari,Kec. Gunungtanjung,Kab. Tasikmalaya,Prov. Jawa Barat,46496,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,60,32,28,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021237,KB Ar-Rojab,https://dapo.kemdikbud.go.id/sekolah/AA062ADC7EB5FA0E2D44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61a6cac7-a161-40cc-98c3-cb2adb4320b7,31 Aug 2022 17:20:42,,Kurikulum 2013,69988675,Swasta,KB,Yayasan,421.1/Kep.02307-Disdikbud/2017,2017-12-29,421.1/Kep.02307-Disdikbud/2017,2017-12-29,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69988675 KB AR ROJAB,,,,,,,Kp. Nangela,3 / 5,Nangela,Cinunjang,Kec. Gunungtanjung,Kab. Tasikmalaya,Prov. Jawa Barat,46496,-7,108,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021237,KB BIN ABDULLAH,https://dapo.kemdikbud.go.id/sekolah/DB12FDBB5B28689807EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef0197e2-062f-4f38-82ef-ee5a45c20196,29 Jun 2022 19:52:04,,,69821857,Swasta,KB,Yayasan,,,421.91KEP.124,,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69821857 KB BIN ABDULLAH,,,,,,,DATAR HUNI,6 / 2,DATARHUNI,MALATISUKA,Kec. Gunungtanjung,Kab. Tasikmalaya,Prov. Jawa Barat,46197,-7,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021237,KB MIFTAHUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/F322783F4733C01FC1C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c075415b-e49f-4891-8227-cbd285a3c27f,,,,70036452,Swasta,KB,Yayasan,PM.05.02/41/IPPNF/DPMPTSPTK/2022,2022-12-09,PM.05.02/41/IPPNF/DPMPTSPTK/2022,2022-12-09,Tidak ada,,,,,,,,,,Kp. Cipinaha,/,,Malatisuka,Kec. Gunungtanjung,Kab. Tasikmalaya,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
021237,KB Miftahul Khoer,https://dapo.kemdikbud.go.id/sekolah/C373099AA72ABDDEC412,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/060cccb9-b2b2-4ce6-8f9e-946bb2d57eb8,06 Mar 2023 10:21:41,,Kurikulum 2013,69981670,Swasta,KB,Yayasan,421.1/1867/PAUDDIKMAS/Disdikbud/2018,2018-10-28,421.1/1867/PAUDDIKMAS/Disdikbud/2018,2018-10-28,Tidak ada,BPD JABAR BANTEN,SINGAPARNA,69981670 KB MIFTAHUL KHOER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Kp. Babakan Pari,6 / 1,CINUNJANG,Cinunjang,Kec. Gunungtanjung,Kab. Tasikmalaya,Prov. Jawa Barat,46496,-7,108,3,5,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,25,9,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021237,KB MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/47E0D0E27BDCCD1797DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bac5972-c2d3-4d2d-a74b-7bd8cd441c63,24 Jan 2023 12:59:46,,Kurikulum 2013,69821999,Swasta,KB,Yayasan,,,421.9/KEP.123-DISDIK/2012,,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69821999 KB MIFTAHUL ULUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,CICADAS,20 / 7,KP. CICADAS,TANJUNGSARI,Kec. Gunungtanjung,Kab. Tasikmalaya,Prov. Jawa Barat,46148,-7,108,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021237,KB NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/1B2441AD1BF999FF6A52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64b40815-d485-4311-acdf-22d055986cee,04 Feb 2023 19:21:56,,Kurikulum 2013,69963764,Swasta,KB,Yayasan,421.9/KEP. 4493-DISDIK/2016,2016-10-27,421.9/KEP. 4493-DISDIK/2016,2016-10-27,Tidak ada,BPD JABAR BANTEN,Kcp Manonjaya,69963764 KB NURUL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Anteg Girang RT 26 RW 06,26 / 6,KP ANTEGGIRANG,Malatisuka,Kec. Gunungtanjung,Kab. Tasikmalaya,Prov. Jawa Barat,46496,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
