kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020820,KIDSTALENT,https://dapo.kemdikbud.go.id/sekolah/BF66B4CC09918E300FFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/229ad684-452a-4fd9-905e-dd4241c7a84e,14 Mar 2023 07:20:36,B,Kurikulum 2013,69872509,Swasta,TK,Yayasan,04.-,2016-06-02,421.1/0548.104-Disdik/2022,2022-02-22,"F,H,K,Q",BPD JABAR BANTEN,Komp Taman Kopo Indah 2 Blok 3A,69872509 TK Kids Talent,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,22000,Tidak Ada,Taman Kopo Indah 3 F1 31 - 33,1 / 1,Taman Kopo Indah 3,Mekar Rahayu,Kec. Margaasih,Kab. Bandung,Prov. Jawa Barat,40218,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,30,19,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020820,TK ADITYA,https://dapo.kemdikbud.go.id/sekolah/83D1216AC551D3712546,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efc171bd-0594-4e11-811d-78be080f80cd,20 Jan 2023 11:25:16,A,Kurikulum 2013,20256048,Swasta,TK,Yayasan,731/TK/JB/VII/1989,1989-07-24,731 / TK / JB / VII / 1989,1989-07-25,Tidak ada,BPD JABAR BANTEN,SOREANG,20256048 TK ADITYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Komp. Margahayu Permai Rt. 02 / 07,2 / 7,,Mekar Rahayu,Kec. Margaasih,Kab. Bandung,Prov. Jawa Barat,40218,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,69,30,39,6,6,1,1,0,0,0,0,2,2,0,0,0,0,1,1,6,6,2,2,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
020820,TK AL-BITSAH,https://dapo.kemdikbud.go.id/sekolah/385BF592F72B1FFA32E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09add77e-d5d6-46f8-821f-e92c34b8213a,26 Feb 2023 22:44:25,A,Kurikulum 2013,20256054,Swasta,TK,Yayasan,45,2018-02-02,421.1 / 265 - Disdik / 2018,2018-02-02,Tidak ada,BPD JABAR BANTEN,Soreang,20256054 TK AL BITSAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Smartfren,Komp. Bumi Asri C 55 Blok V Rt. 09 / 14,9 / 12,,Mekar Rahayu,Kec. Margaasih,Kab. Bandung,Prov. Jawa Barat,40218,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,13,10,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020820,TK AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/42F95551A1C475C60EEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e85f2f5b-992e-4f11-a4df-d62bc83d5133,28 Mar 2023 09:23:47,B,Kurikulum 2013,20256045,Swasta,TK,Yayasan,664/102.10/DS/2001,2011-03-20,421.1  / 262 - Disdik / 2018,2018-02-02,Tidak ada,BPD JABAR BANTEN,MARGAASIH,20256045 TK Al Muhajirin,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Masjid Timur Rt. 02 / 09,2 / 9,Margaasih,Margaasih,Kec. Margaasih,Kab. Bandung,Prov. Jawa Barat,40215,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,10,6,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020820,TK AMALIA,https://dapo.kemdikbud.go.id/sekolah/F775404273F747FDC64D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa5b3738-df7d-43a0-9a96-c12e5c3880fa,27 Feb 2023 10:02:33,B,Kurikulum 2013,20259206,Swasta,TK,Lainnya,421.1/675-DISDIKBUD/2011,2011-03-18,421.1 / 130 - Disdik / 2018,2018-01-04,Tidak ada,BPD JABAR BANTEN,Taman Kopo Indah,20259206 TK Amalia,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Komp. Margahayu Permai Jl. Terusan Permai Raya No 17 B,1 / 17,Burujul,Mekar Rahayu,Kec. Margaasih,Kab. Bandung,Prov. Jawa Barat,40218,-6,107,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,163,74,89,10,10,1,1,0,0,0,0,2,2,1,1,1,1,2,2,12,12,2,2,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
020820,TK ARROWIDAH,https://dapo.kemdikbud.go.id/sekolah/A8109E0364315DB27FEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c4b47d7-8786-4154-9b54-386e2316055c,22 Jan 2023 17:50:05,B,Kurikulum 2013,20256053,Swasta,TK,Yayasan,1201/102.1/Kep/OT/1966,1966-12-19,421.1 / 264 - Disdik / 2018,2018-02-02,Tidak ada,BPD JABAR BANTEN,Margaasih,20256053 TK ARROWIDAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Axis,Jln. Raya Nanjung No. 103 Rt. 05 / 05,5 / 5,,Lagadar,Kec. Margaasih,Kab. Bandung,Prov. Jawa Barat,40216,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,94,41,53,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020820,TK ASRI,https://dapo.kemdikbud.go.id/sekolah/499C7A71572D8E8E32A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6c2cdd7-6637-40f6-93c8-9e5ed33ae82e,11 Mar 2023 20:08:12,B,Kurikulum 2013,20256047,Swasta,TK,Yayasan,442/102.1/Kep/UT/97,1995-10-30,421.1 / 129 - Disdik / 2017,2017-01-04,Tidak ada,BPD JABAR BANTEN,KCP Kopo Sayati,20256047 TK ASRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Asri Raya A3 Bumi Asri Mekarrahayu,8 / 14,,Mekar Rahayu,Kec. Margaasih,Kab. Bandung,Prov. Jawa Barat,40218,-6,107,5,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,82,37,45,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,1,1,0,0,1,1,0,0,20,20,,,,,,,,,,,,,,,,,,
020820,TK ASSYIFA  ASSYAFTIYYAH,https://dapo.kemdikbud.go.id/sekolah/DF7B6B799C63DB366409,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cee7394b-3f46-4d4f-8fac-b25be2fdd0dd,30 Jan 2023 09:13:32,B,Kurikulum 2013,20258414,Swasta,TK,Yayasan,421.1/2704/Disdikbud/20,1997-05-14,421.1 / 261  -  Disdik / 2018,2018-02-02,Tidak ada,BPD JABAR BANTEN,MARGAASIH,20258414 TK ASSYIFA ASSYAFTIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),Perum Margaasih Permai Jl. Jati Utama A 6 - 24,1 / 16,MARGAASIH,Margaasih,Kec. Margaasih,Kab. Bandung,Prov. Jawa Barat,40215,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,21,25,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020820,TK BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/46F0971FEA2E96545107,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5848b498-75ad-48e1-9888-50cd77692045,07 Feb 2023 06:00:05,B,Kurikulum 2013,20256042,Swasta,TK,Yayasan,344/102/KEP/E/1995,1995-10-05,421.1 / 263 - Disdik / 2018,2018-02-02,Tidak ada,BPD JABAR BANTEN,Margaasih,20256042 TK BAITURRAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jln. Akasia VII Komp. Taman Bukit Lagadar,5 / 9,Lagadar,Lagadar,Kec. Margaasih,Kab. Bandung,Prov. Jawa Barat,40216,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,58,32,26,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
020820,TK HANDAYANI INDRA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/D4DB53A7057C7297B326,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c002c3a6-6e70-4721-9187-5f8f043394ac,10 Mar 2023 09:29:07,A,Kurikulum 2013,20256052,Swasta,TK,Yayasan,768/TK/JB/XL/1989,1989-11-09,421.1 / 257 - Disdik / 2018,2018-02-02,Tidak ada,BPD JABAR BANTEN,KCP.Margaasih,20256052 TK HANDAYANI INDRA BHAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Arwana V Blok Q 6 /16 Komp. Margaasih Indah,5 / 17,Margaasih,Margaasih,Kec. Margaasih,Kab. Bandung,Prov. Jawa Barat,40215,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,50,22,28,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
