kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201312,TK NEGERI KONAWE,https://dapo.kemdikbud.go.id/sekolah/EAFA717B8F8E380740CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52e3422f-972e-4259-9e50-016f98b52927,18 Mar 2023 21:38:13,C,Kurikulum 2013,69911927,Negeri,TK,Yayasan,11 TAHUN 2014,2014-11-03,325 a TAHUN 2018,2018-10-29,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69911927 TK NEGERI KONAWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KELURAHAN KONAWE,1 / 1,,KONAWE,Kec. Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93655,-4,122,3,5,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,51,23,28,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201312,TK NEGERI SIDAMANGURA,https://dapo.kemdikbud.go.id/sekolah/E00707232D6615814914,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d01b406-748b-43ef-ab54-4f3184698f94,30 Mar 2023 23:27:14,B,Kurikulum 2013,69912510,Negeri,TK,Yayasan,06 TAHUN 2015,2015-03-04,325 a TAHUN 2018,2018-10-29,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69912510 TK NEGERI SIDAMANGURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"DESA SIDAMANGURA, KEC. KUSAMBI",/,,SIDA MANGURA,Kec. Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93655,0,0,3,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,35,21,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201312,PAUD AISYIYAH BUSTANUL ATHFAL 25 BAKERAMBA,https://dapo.kemdikbud.go.id/sekolah/A04686A181B625BB4B37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f352b2a-dff3-4d44-b2c4-2882f6d977c5,07 Feb 2023 19:23:50,C,Kurikulum 2013,69911436,Swasta,TK,Yayasan,10 TAHUN 2011,2011-06-18,421.1/786/2015,2015-03-02,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69911436 PAUD AISYIYAH BUSTANUL ATHFAL 25,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,"DESA BAKERAMBA, KECAMATAN KUSAMBI",1 / 1,,BAKERAMBA,Kec. Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93655,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,27,15,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201312,PAUD ALYA HANAN,https://dapo.kemdikbud.go.id/sekolah/D7BCC7DE35AC37341B45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/733f8ce5-a111-4df7-bc6a-a210c27754f8,16 Feb 2023 13:08:27,C,Kurikulum 2013,69908256,Swasta,TK,Yayasan,05 TAHUN 2015,2015-03-04,421.1/742/2015,2015-03-02,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69908256 PAUD ALYA HANAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,"DESA SIDA MANGURA, KEC. KUSAMBI",/,,SIDA MANGURA,Kec. Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,13,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201312,PAUD ANNUR SARI,https://dapo.kemdikbud.go.id/sekolah/FE8E8B126E672A42FC33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d1adb55-437d-4efa-a2fa-c5a947e6378a,15 Feb 2023 14:32:18,B,Kurikulum 2013,69911445,Swasta,TK,Lainnya,04 TAHUN 2015,2015-03-03,421.1/785/2015,2015-03-02,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69911445 PAUD ANNUR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA KASAKAMU, KEC. KUSAMBI",/,,KASAKAMU,Kec. Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,,-4,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,43,17,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201312,PAUD BAITUL ILMI,https://dapo.kemdikbud.go.id/sekolah/2C5712E645E05D0082E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c320aa-18a1-4af7-aac3-2e7d23499a6e,16 Feb 2023 13:24:23,B,Kurikulum 2013,69985490,Swasta,TK,Yayasan,20 TAHUN 2018,2018-10-19,503/421.1/041/DPM-PTSP/II/2019,2019-02-12,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69985490 PAUD BAITUL ILMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,Jln. Poros Desa Lemoambo,/,,LEMOAMBO,Kec. Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,56,27,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201312,PAUD FIQRULL MUSTANIIR,https://dapo.kemdikbud.go.id/sekolah/67EFC3707BA83CD14F6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eed76e80-af73-47be-b199-e85e7d292205,15 Feb 2023 15:24:47,C,Kurikulum 2013,69905434,Swasta,TK,Yayasan,30 TAHUN 2015,2015-03-19,421.1/202/2015,2015-03-23,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69905434 PAUD FIQRULL MUSTANIIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA SIDA MANGURA, KEC. KUSAMBI",1 / 2,,SIDA MANGURA,Kec. Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93655,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,20,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201312,PAUD POMASI-MASIGHO,https://dapo.kemdikbud.go.id/sekolah/D9B7F1F9DD155F2EA02A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a23ae64a-454a-4bdd-9788-67ed3f308350,16 Feb 2023 13:14:09,C,Kurikulum 2013,69896392,Swasta,TK,Yayasan,31,2015-03-19,421.1/201/2015,2015-03-02,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69896392 PAUD POMASI MASIGHO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Lainnya,"RK 002, RW 002, DUSUN II, DESA GUALI, KECAMATAN KUSAMBI",2 / 2,,GUALI,Kec. Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93652,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,17,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201312,TK DHARMA WANITA GUALI,https://dapo.kemdikbud.go.id/sekolah/4E0CBD576AA21F38C813,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605ca213-d416-41be-a15b-3ee85845d37e,14 Feb 2023 22:48:55,C,Kurikulum 2013,69912444,Swasta,TK,Yayasan,33 TAHUN 2015,2015-02-27,421.1/179/2015,2015-03-02,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69912444 TK DHARMA WANITA GUALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA GUALI, KEC. KUSAMBI",2 / 2,,GUALI,Kec. Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93655,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,14,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201312,TK DHARMA WANITA LAKAWOGHE,https://dapo.kemdikbud.go.id/sekolah/6B10A0076137D58145E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceca04fa-444a-4f5c-8236-544370319e00,14 Feb 2023 22:41:54,C,Kurikulum 2013,69912447,Swasta,TK,Lainnya,01 TAHUN 2014,2014-07-04,421.1/784/2015,2015-03-07,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69912447 TK DHARMA WANITA LAKAWOGHE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA LAKAWOGHE, KEC. KUSAMBI",1 / 1,,LAKAWOGHE,Kec. Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93655,-4,122,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,32,12,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201312,TK PAUD RIANTI,https://dapo.kemdikbud.go.id/sekolah/2214100BD3E3FBF98135,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1532d19-264b-4747-9828-7afe793a0be5,16 Feb 2023 03:43:34,C,Kurikulum 2013,69958966,Swasta,TK,Yayasan,05 TAHUN 2019,2016-05-31,8120119071764,2018-10-16,Tidak ada,BPD SULAWESI TENGGAR,KAMBARA,69958966 TK PAUD RIANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kel. Konawe Kec. Kusambi,4 / 2,lingkungan 2,KONAWE,Kec. Kusambi,Kab. Muna Barat,Prov. Sulawesi Tenggara,93655,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,18,6,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
