kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260601,TK PEMBINA LEBONG SELATAN,https://dapo.kemdikbud.go.id/sekolah/BA2B05DDFD5AD04A0C21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c61906c-fc57-409f-818f-ee5cb4d678d7,20 Feb 2023 15:55:49,B,Kurikulum 2013,10703354,Negeri,TK,Pemerintah Daerah,482 TAHUN 2007,2017-08-21,24 TAHUN 2018,2020-12-04,Tidak ada,BPD BENGKULU,CAPEM TES,10703354 TK PEMBINA LEBONG SELATAN LEBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,TES,0 / 0,TES,T E S,Kec. Lebong Selatan,Kab. Lebong,Prov. Bengkulu,39262,-3,102,6,6,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,4,67,31,36,6,6,0,0,0,0,1,1,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
260601,TK DHARMAWANITA,https://dapo.kemdikbud.go.id/sekolah/36A19F5EA9D8E68B1B2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68fbc73c-9ee7-4fc3-bec7-7f1e7ee1caf1,27 Mar 2023 18:26:03,C,Kurikulum 2013,10703355,Swasta,TK,Yayasan,AKTENOTARIS 05,2009-03-01,800/2009.0/DISDIKBUD/2017,2017-07-20,Tidak ada,BPD BENGKULU,Muara Aman,10703355 TK DHARMAWANITA LEBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KELURAHAN TABA ANYAR,1 / 0,Taba Anyar,Taba Anyar,Kec. Lebong Selatan,Kab. Lebong,Prov. Bengkulu,39258,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,31,13,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260601,KB AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/867FEF6B4FCAF4A19545,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7175792-d24b-4e78-9863-74d6743eb987,01 Feb 2023 06:40:29,C,Kurikulum 2013,69975236,Swasta,KB,Yayasan,AKTENOTARIS 05,2017-01-01,800/2008.4/DISDIKBUD/2017,2017-07-20,Tidak ada,BPD BENGKULU,Muara aman,69975236 KB AL HUSNA LEBONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Indosat IM3,KEL.TURAN LALANG,1 / 1,Turan lalang,Turan Lalang,Kec. Lebong Selatan,Kab. Lebong,Prov. Bengkulu,39162,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,13,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260601,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/EEF6F3CEDFE0DEA0AD13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b2a8d9e-8d8f-43fc-8ab7-db6ba8d5d4ed,02 Feb 2023 08:46:54,C,Kurikulum 2013,69792429,Swasta,KB,Yayasan,,,800/383/DIKNASPORA/2013,,Tidak ada,BPD BENGKULU,Tes,69792429 KB CEMPAKA LEBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,SENTRAL PLTA TES,/,Turan Tiging,TURAN TIGING,Kec. Lebong Selatan,Kab. Lebong,Prov. Bengkulu,,-3,102,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,17,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260601,KB IT CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/40358CB86C789C1B7692,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7318bbf8-127c-4ef8-aa7b-4da6d49addd9,17 Feb 2023 05:48:22,B,Kurikulum 2013,70004112,Swasta,KB,Yayasan,01/004/YKRC/II/2019,2019-07-15,220007111064,2020-01-16,Tidak ada,BPD BENGKULU,CABANG TES,70004112 KB IT CENDIKIA LEBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jl. AMD Mubai Rt.08 Rw.03 Kelurahan Mubai,8 / 3,MUBAI,Mubai,Kec. Lebong Selatan,Kab. Lebong,Prov. Bengkulu,39258,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,49,27,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260601,KB MELATI INDAH,https://dapo.kemdikbud.go.id/sekolah/FA7FF903ADFFEBEDA2C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b384758-fea3-4a6f-a545-bfd687d46ade,07 Mar 2023 21:51:07,C,Kurikulum 2013,69912910,Swasta,KB,Lainnya,276/SK/SJ/PEM/2007,2007-08-02,800/1588/DIKNASPORA/2015,2015-07-01,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln.Desa Mangkurajo,/,DESA MANGKURAJO,Mangku Rajo,Kec. Lebong Selatan,Kab. Lebong,Prov. Bengkulu,39162,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,44,24,20,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260601,KB RESTU,https://dapo.kemdikbud.go.id/sekolah/259101EF6059D2D2E445,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dfe097a-c26d-4143-9f28-e03375a6a6e9,31 Jan 2023 19:31:33,C,Kurikulum 2013,69910756,Swasta,KB,Yayasan,01/2014,2014-06-02,800/1588/DIKNASPORA/2015,2015-07-01,J - Bakat Istimewa,BPD BENGKULU,CAPEM TES,69910756 KB RESTU LEBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Pariwisata II Kel. Tes,1 / 1,JL.PARIWISATA II No. 01 TES,T E S,Kec. Lebong Selatan,Kab. Lebong,Prov. Bengkulu,39162,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,17,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260601,PERDANA,https://dapo.kemdikbud.go.id/sekolah/FC8663962301AB892FD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d233656a-9a1d-496e-b8ea-1e98211fa10b,31 Dec 2022 18:39:21,C,Kurikulum 2013,69780465,Swasta,KB,Yayasan,,2007-01-01,420/531/DIKNASPORA/2011,1900-01-01,Tidak ada,BPD BENGKULU,TES,69780465 PERDANA LEBONG,,,,,,,TES,0 / 0,tes,T E S,Kec. Lebong Selatan,Kab. Lebong,Prov. Bengkulu,39162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260601,SEKAWAN,https://dapo.kemdikbud.go.id/sekolah/64B43094C5B3B014C9AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64b44b1e-1da1-4ac1-8567-ae9916b6f9db,26 Jan 2023 21:51:12,C,Kurikulum 2013,69919740,Swasta,KB,Yayasan,122/20E/JAN/2015,2015-01-15,800/1855/DIKNASPORA/2015,2015-07-01,Tidak ada,BPD BENGKULU,701 CAPEM TES,69919740 SEKAWAN LEBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JALAN PARIWISATA II,/,,T E S,Kec. Lebong Selatan,Kab. Lebong,Prov. Bengkulu,39262,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260601,CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/78D9A1ACD21D9056780A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c71c546-918e-47fc-aeea-91cd1f2b5615,24 Jan 2023 11:21:08,C,Kurikulum 2013,69780713,Swasta,TPA,Yayasan,,,420/323/DIKNASPORA/2011,,Tidak ada,BPD BENGKULU,Tes,69780713 CEMPAKA LEBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SENTRAL PLTA TES,0 / 0,Turan tiging,TURAN LALANG,Kec. Lebong Selatan,Kab. Lebong,Prov. Bengkulu,,-3,102,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,9,6,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
