kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031418,TK SLENDRO 1,https://dapo.kemdikbud.go.id/sekolah/4C220CE8D303D0A9D165,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bea411b-3696-448e-a8a3-7c002c1f149f,26 Jan 2023 19:10:35,B,Kurikulum 2013,20345268,Swasta,TK,Yayasan,420/59/12/2012,1999-01-07,421.9/7772/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345268 TK SLENDRO 1,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JUMBLENG,19 / 7,,Slendro,Kec. Gesi,Kab. Sragen,Prov. Jawa Tengah,57262,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,4,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031418,TK SLENDRO 2,https://dapo.kemdikbud.go.id/sekolah/DA3D6EBFE0E076B87560,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af92486c-f118-4493-bb04-61cc3c41eb3e,29 Jan 2023 15:19:29,B,Kurikulum 2013,20345269,Swasta,TK,Yayasan,420/55/12/2012,2012-03-29,421.9/543/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345269 TK SLENDRO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SLENDRO,1 / 0,SLENDRO,Slendro,Kec. Gesi,Kab. Sragen,Prov. Jawa Tengah,57262,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,14,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031418,TK SRAWUNG 1,https://dapo.kemdikbud.go.id/sekolah/064C91AFCB204B3ACE31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a76cd53f-e08e-431e-bbb7-bf5c7cf8647e,02 Mar 2023 14:29:47,B,Kurikulum 2013,20345270,Swasta,TK,Yayasan,420/ 60/ 12/ 2012,2012-03-29,421.9/539/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345270 TK SRAWUNG 1,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,SRAWUNG,3 / 2,Srawung,Srawung,Kec. Gesi,Kab. Sragen,Prov. Jawa Tengah,57262,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,15,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031418,KB CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/C92517EA36EF3FF8E37B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fc9e6e1-eb95-417a-b10d-ebc70c3c66e9,01 Feb 2023 09:22:48,,Kurikulum 2013,69809304,Swasta,KB,Lainnya,,,421.9/3.c/12/201`3,,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69809304 KB CERDAS CERIA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),DUKUH SAPEN,/,SAPEN,TANGGAN,Kec. Gesi,Kab. Sragen,Prov. Jawa Tengah,57262,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,22,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031418,KB ISLAM BANI PANGESTU,https://dapo.kemdikbud.go.id/sekolah/AEFEA9629622E0D2A418,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d2626ce-e500-477e-a89e-1af8e30ce0ea,20 Jan 2023 08:18:06,,Kurikulum 2013,70026290,Swasta,KB,Yayasan,275010261956,2020-12-15,420/6365/013/2021,2021-10-15,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Tidak Ada,Tirtomulyo Rt. 13/Rw. 05,13 / 5,Tirtomulyo,Gesi,Kec. Gesi,Kab. Sragen,Prov. Jawa Tengah,57262,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,13,7,6,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,
031418,POS PAUD ANUGRAH TANGGAN,https://dapo.kemdikbud.go.id/sekolah/2C172C86480A9B2F4DE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd29d7ab-1d59-4111-b411-46fc1542fdbc,24 Jan 2023 14:10:05,,Kurikulum 2013,69767574,Swasta,SPS,Yayasan,421.9/8301/013/2020,2020-11-23,421.9/505.B/12/2011,2011-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69767574 PAUD ANUGRAH TANGGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,TANGGAN,20 / 4,TANGGAN,Tanggan,Kec. Gesi,Kab. Sragen,Prov. Jawa Tengah,57262,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27,15,12,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031418,POS PAUD CERIA,https://dapo.kemdikbud.go.id/sekolah/799CB493AF747D2AFA35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dab443b-b5a0-4f89-b671-096c2919c1d3,18 Feb 2023 19:03:05,,Kurikulum 2013,69809326,Swasta,SPS,Yayasan,018/srw/X/2012,2012-10-03,421.9/8306/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69809326 POS PAUD CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUKUH BENDOREJO,6 / 3,Bendorejo,Srawung,Kec. Gesi,Kab. Sragen,Prov. Jawa Tengah,57262,-5,114,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,13,2,11,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031418,POS PAUD DELIMA POLENG,https://dapo.kemdikbud.go.id/sekolah/F99408087C36BF166B32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbeae7a8-b6e5-4502-b88b-634a747f4a7c,17 Feb 2023 11:29:59,Belum Terakreditasi,Kurikulum 2013,69767577,Swasta,SPS,Yayasan,421.9/505.B/12/2011,2011-11-23,421.9/8303/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69767577 PAUD DELIMA POLENG,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,POLENG,1 / 0,Grengseng,Poleng,Kec. Gesi,Kab. Sragen,Prov. Jawa Tengah,57262,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,7,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031418,POS PAUD LESTARI ABADI SLENDRO,https://dapo.kemdikbud.go.id/sekolah/BF05DF20008E88A3A35E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/145b893b-c323-412d-94bd-f00bde252426,26 Jan 2023 19:59:54,,Kurikulum 2013,69767576,Swasta,SPS,Yayasan,421.9/1906/18/2009,2009-11-23,421.9/8304/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69767576 PAUD LESTARI ABADI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,SLENDRO,1 / 0,SLENDRO,Slendro,Kec. Gesi,Kab. Sragen,Prov. Jawa Tengah,57262,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,4,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031418,POS PAUD MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/7EE1B546E6F0FFDCC81B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc179493-5846-4b81-96cd-8bc8226e1848,14 Feb 2023 08:24:24,,Kurikulum 2013,69934596,Swasta,SPS,Yayasan,421.9/400.c/12/2015,2015-02-04,421.9/8307/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69934596 POS PAUD MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ngrandu Rt.02,3 / 1,NGRANDU,Gesi,Kec. Gesi,Kab. Sragen,Prov. Jawa Tengah,57262,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031418,POS PAUD MUTIARA KASIH PILANGSARI,https://dapo.kemdikbud.go.id/sekolah/488CD8D335B85E978EC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fb5c6fd-f274-4b57-bd1f-d95481496864,24 Jan 2023 11:07:11,,Kurikulum 2013,69767573,Swasta,SPS,Yayasan,S.Kek.001/Ds.Pil/VII/2005,2005-07-01,4219/8301/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69767573 PAUD MUTIARA KASIH,Bersedia Menerima,,Belum Bersertifikat,PLN,220,Tidak Ada,NGRAWOH  RT 06,6 / 0,ngrawoh,Pilangsari,Kec. Gesi,Kab. Sragen,Prov. Jawa Tengah,57262,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,3,7,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
