kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066107,TK NEGERI 2,https://dapo.kemdikbud.go.id/sekolah/14186F86167628BF6180,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a993c38b-dccf-4cc4-8b89-26a36664a466,20 Mar 2023 23:36:17,C,Kurikulum 2013,69932111,Negeri,TK,Pemerintah Daerah,NOMOR 27 TAHUN 2007,2007-02-06,NOMOR 27 TAHUN 2007,2007-02-06,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69932111 TK NEGERI 2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Lainnya,JALAN. T. PAWANG DAUD NO. 2,/,Barat,Panteriek,Kec. Lueng Bata,Kota Banda Aceh,Prov. Aceh,23247,5,95,9,11,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,3,75,40,35,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,
066107,TK ACEH BANDA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/5BE55AAC6A5A21A3F330,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d21c1a4e-5d6a-416a-b6f1-d9991f0f4134,29 Mar 2023 13:14:34,B,Kurikulum 2013,69932328,Swasta,TK,Yayasan,421.9/A.4/5484/2016,2016-07-22,421.9/A.4/5485/2016,2016-07-22,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69932328 TK ACEH BANDA SCHOOL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,6,Lainnya,JLN. T. IMUM LUENG BATA NO.111,/,luengbata,Lueng Bata,Kec. Lueng Bata,Kota Banda Aceh,Prov. Aceh,,5,95,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,41,27,14,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066107,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/80865AEE0FF67C3EC320,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc3b4681-a833-4978-9d04-156a3d70b38b,29 Mar 2023 12:37:23,B,Kurikulum 2013,69933016,Swasta,TK,Yayasan,421.9/A.4/8666/2014,2014-12-08,421.9/A.4/8665/2014,2015-12-08,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69933016 TK AISYIYAH BST ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,JALAN. UNMUHA KOMP.MUHAMMADIAH,/,Batoh,Batoh,Kec. Lueng Bata,Kota Banda Aceh,Prov. Aceh,23245,5,95,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,55,30,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066107,TK CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/06B35F25CEE828CF2464,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e025332-13fb-4378-81c2-ceba8c89eb6d,08 Feb 2023 08:37:35,,Kurikulum 2013,69981220,Swasta,TK,Lainnya,421.9/A2/TK/11353/2017,2017-12-29,421.9/A2/TK/11353/2017,2017-12-29,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2,Telkomsel Flash,Jl. Ir. Mohd. Thaher,/,Cot Mesjid,Lueng Bata,Kec. Lueng Bata,Kota Banda Aceh,Prov. Aceh,23246,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,7,8,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066107,TK SMART KIDS SCHOOL,https://dapo.kemdikbud.go.id/sekolah/956612ECB914187CD852,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d949ad2d-c03c-41a3-a9ac-6811a031722d,21 Feb 2023 11:05:47,,Kurikulum 2013,69981158,Swasta,TK,Yayasan,421.9/A2/TK/11355/2017,2017-12-29,421.9/A2/TK/11356/2017,2017-12-29,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69981158 TK SMART KIDS SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Smartfren,Jl. AMD No. 021,/,,Batoh,Kec. Lueng Bata,Kota Banda Aceh,Prov. Aceh,23245,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,51,26,25,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066107,TKIT AL-JANNAH,https://dapo.kemdikbud.go.id/sekolah/7F1A27F4BB68E8589B4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/273af1f4-d86d-48a6-b18b-d068860cf7d7,13 Feb 2023 08:16:20,B,Kurikulum 2013,69937282,Swasta,TK,Yayasan,421.9/A.4/4843/2016,2016-01-27,503/A.2/34/PAUD/DPM-PTSP/2019,2019-07-29,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69937282 TKIT AL JANNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Jalan Angsa Dusun Suka Jaya,/,Dusun Suka Jaya,Batoh,Kec. Lueng Bata,Kota Banda Aceh,Prov. Aceh,23245,5,95,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,2,72,38,34,9,9,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066107,KB AL - AZZAM SCHOOL,https://dapo.kemdikbud.go.id/sekolah/B6B583E7627C7DD0035D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a0302a9-04f1-4637-8aa3-d92ab01d0471,22 Feb 2023 15:34:16,,Kurikulum 2013,69983700,Swasta,KB,Lainnya,421.9/A.2/KB/8282/2018,2018-10-29,421.9/A.2/KB/8283/2018,2018-10-29,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69983700 KB AL   AZZAM SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10,Tidak Ada,Jl. Tgk. Imum Lueng Bata No. 1-2,/,,Panteriek,Kec. Lueng Bata,Kota Banda Aceh,Prov. Aceh,23247,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,24,16,8,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066107,PAUD PURNAMA,https://dapo.kemdikbud.go.id/sekolah/5418163DCF55923EBBD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee1e4a8e-b9f3-427c-a5e3-e347491f80b7,24 Feb 2023 09:43:59,,Kurikulum 2013,69956569,Swasta,KB,Lainnya,421.9/A.4/3584/2016,2016-05-16,421.9/A.4/3586/2016,2016-05-16,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,69956569 PAUD PURNAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Lainnya (Satelit),Jl. Tgk. Chik,/,,Lamdom,Kec. Lueng Bata,Kota Banda Aceh,Prov. Aceh,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,20,10,10,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066107,SPS AL-IQRA,https://dapo.kemdikbud.go.id/sekolah/47DC52821BC13220D7D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e286df1-5eee-40a1-ac12-a671fb645e52,24 Feb 2023 08:50:14,,Kurikulum 2013,70007130,Swasta,SPS,Lainnya,421.9/A2/SPS/145/2020,2020-11-18,503/A.2/SPS/107/2020,2020-08-05,Tidak ada,BPD ACEH SYARIAH,KCP Balai Kota Banda Aceh,70007130 SPS AL IQRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1320,Tidak Ada,Jl. T. Ibrahim,/,BAMBU,Panteriek,Kec. Lueng Bata,Kota Banda Aceh,Prov. Aceh,23246,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,27,12,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
066107,SPS LAMPOH BUNGONG,https://dapo.kemdikbud.go.id/sekolah/33C5F73CC29A61ACCD91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28419bc3-4406-4ea1-bfff-a21c00fae062,22 Jan 2023 00:09:31,,Kurikulum 2013,70033537,Swasta,SPS,Lainnya,421.9/A.2/SPS/133/2022,2022-09-12,503/A.2/16/SPS/DPM-PTSP/2022,2022-09-12,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkom Speedy,Jln. Tgk. Lampoh Bungong,/,,Batoh,Kec. Lueng Bata,Kota Banda Aceh,Prov. Aceh,23245,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,35,19,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
