kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031005,TK AISYIYAH SINAR FAJAR,https://dapo.kemdikbud.go.id/sekolah/CB325DED95811503849C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97929102-5a1d-40dd-bdc7-247891fb1655,22 Feb 2023 09:46:16,A,Kurikulum 2013,20356694,Swasta,TK,Yayasan,421.1/3841/SK/48/11,2015-10-27,421.1/4187/SK/175/11,2016-11-08,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356694 TK AISYIYAH SINAR FAJ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Posakan Barat RT 01 RW 10,1 / 10,Posakan Barat,Cawas,Kec. Cawas,Kab. Klaten,Prov. Jawa Tengah,57463,-7,110,9,16,0,0,0,0,0,0,0,0,0,17,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,4,235,124,111,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
031005,TK PEMBINA KEC CAWAS,https://dapo.kemdikbud.go.id/sekolah/F234A4E1B0F3D2E3FC05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adfb82fc-342f-479a-971c-c26335850267,10 Feb 2023 14:49:06,B,Kurikulum 2013,20356817,Swasta,TK,Yayasan,421.1/2004/13/2008,2008-06-20,421.1/2004/13/2008,2008-06-20,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356817 TK PEMBINA KEC CAWAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Telkomsel Flash,Brangkal RT 12 RW 06 Barepan,12 / 6,Brangkal,Barepan,Kec. Cawas,Kab. Klaten,Prov. Jawa Tengah,57463,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,18,18,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031005,TK PERTIWI BALAK,https://dapo.kemdikbud.go.id/sekolah/F72BBF20360558D46F3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9df19c94-cb11-4ee1-9835-93db7b71ee50,22 Mar 2023 23:11:56,A,Kurikulum 2013,20356818,Swasta,TK,Yayasan,421.0/689/11/2011,2011-03-25,421.0/689/11/2011,2011-03-25,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356818 TKP BALAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,BALAK,1 / 14,Hadimulyo,Balak,Kec. Cawas,Kab. Klaten,Prov. Jawa Tengah,57463,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,30,13,17,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031005,TK PERTIWI BARAN,https://dapo.kemdikbud.go.id/sekolah/D6AFB951C8B35C4A1AB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f16aec2b-3a61-4efc-a892-8a4bf89d2711,06 Oct 2022 11:39:12,B,Kurikulum 2013,20356821,Swasta,TK,Yayasan,421.0/671/11/2011,2011-03-21,421.0/671/11/2011,2011-03-21,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356821 TK PERTIWI BARAN,,,,,,,BARAN,2 / 1,BOROREJO,Baran,Kec. Cawas,Kab. Klaten,Prov. Jawa Tengah,57463,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031005,TK PERTIWI BAREPAN II,https://dapo.kemdikbud.go.id/sekolah/46D87B616040FDD276BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bb4ade8-7383-4d9c-a061-3d32c4ef5855,31 Jan 2023 05:27:23,B,Kurikulum 2013,20356823,Swasta,TK,Yayasan,421.0/617/11/2011,2011-03-21,421.0/617/11/2011,2011-03-21,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356823 TKP BAREPAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BAREPAN,0 / 0,SEPI,Barepan,Kec. Cawas,Kab. Klaten,Prov. Jawa Tengah,57463,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,1,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031005,TK PERTIWI BAWAK II,https://dapo.kemdikbud.go.id/sekolah/E001AF3FF383DDFDC32F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79e69911-5dbd-4138-97ce-523892994a8b,24 Jan 2023 14:40:32,A,Kurikulum 2013,20356825,Swasta,TK,Yayasan,421.0/596/11/2011,2011-03-08,421.0/596/11/2011,2011-03-08,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356825 TKP BAWAK II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BAWAK,1 / 10,BAWAK,Bawak,Kec. Cawas,Kab. Klaten,Prov. Jawa Tengah,57463,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,9,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031005,TK PERTIWI BENDUNGAN,https://dapo.kemdikbud.go.id/sekolah/7C23AD00AF555CDB5541,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f107986-27a4-4535-8dfe-a5fd96446ec8,23 Feb 2023 06:45:02,B,Kurikulum 2013,20356827,Swasta,TK,Yayasan,421.0/589/11/2011,2011-03-08,421.0/589/11/2011,2011-03-08,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356827 TKP BENDUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BENDUNGAN,1 / 7,JETIS,Bendungan,Kec. Cawas,Kab. Klaten,Prov. Jawa Tengah,57463,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,8,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031005,TK PERTIWI BOGOR I,https://dapo.kemdikbud.go.id/sekolah/045A8D3BECAD270CF9F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e51283b3-3cbf-468d-a70b-8d8e80246fb2,27 Jan 2023 11:21:42,B,Kurikulum 2013,20356829,Swasta,TK,Yayasan,421.0/588/11/2011,2011-03-08,421.0/588/11/2011,2011-03-08,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356829 TKP BOGOR I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BOGOR,2 / 4,BEBEKAN,Bogor,Kec. Cawas,Kab. Klaten,Prov. Jawa Tengah,57463,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,7,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031005,TK PERTIWI BURIKAN II,https://dapo.kemdikbud.go.id/sekolah/7EE5E742C09809AD2179,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92288d79-7340-43a7-bb70-62afbd814eb4,24 Feb 2023 13:32:13,B,Kurikulum 2013,20356837,Swasta,TK,Yayasan,421.0/584/11/2011,2011-03-07,421.0/584/11/2011,2011-03-07,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356837 TKP BURIKAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Mundon,16 / 7,MUNDON,Burikan,Kec. Cawas,Kab. Klaten,Prov. Jawa Tengah,57463,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031005,TK PERTIWI CAWAS I,https://dapo.kemdikbud.go.id/sekolah/1901EAFB2B475B708FA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/160d9766-1511-4e61-a22f-da6c5a56d2f9,07 Feb 2023 20:03:28,A,Kurikulum 2013,20356839,Swasta,TK,Yayasan,421.0/619/11/2011,2011-03-21,421.0/619/11/2011,2011-03-21,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356839 TKP CAWAS I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,CAWAS,2 / 10,POSAKAN,Cawas,Kec. Cawas,Kab. Klaten,Prov. Jawa Tengah,57463,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
