kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031518,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/2350645D0A70A93CF463,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce3f97b4-4e3d-4193-9408-74575aae338c,19 Jan 2023 15:34:39,B,Kurikulum 2013,69917529,Swasta,TK,Yayasan,421.1/2489/B/2013,2013-05-31,421.1/2489/B/2013,2013-05-31,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,69917529 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT01 RW 01,1 / 1,tegowanu wetan,Tegowanu Wetan,Kec. Tegowanu,Kab. Grobogan,Prov. Jawa Tengah,58165,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,74,37,37,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031518,TK AL ILMI TEGOWANU KULON,https://dapo.kemdikbud.go.id/sekolah/1617A6C0DCD1AC8DB56E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55dbef94-d26f-492e-99e7-6ac39fd5a381,24 Jan 2023 19:56:05,,Kurikulum 2013,69990226,Swasta,TK,Yayasan,,2016-01-03,421.1/12890/B/2016,2016-12-30,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,69990226 TK AL ILMI TGWN KLN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Tegowanu Kulon,5 / 3,Tegowanu Kulon,Tegowanu Kulon,Kec. Tegowanu,Kab. Grobogan,Prov. Jawa Tengah,58165,-6,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031518,TK DHARMA WANITA 1 KARANGPASAR,https://dapo.kemdikbud.go.id/sekolah/BBDE6BCFC81828F2BB02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1e9ed96-9640-48b3-b9a9-f51260290147,24 Jan 2023 09:34:27,B,Kurikulum 2013,20361791,Swasta,TK,Yayasan,,1999-01-26,2389/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20361791 TK DW 1 KARANGPASAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KARANGPASAR,3 / 1,Krajan,Karangpasar,Kec. Tegowanu,Kab. Grobogan,Prov. Jawa Tengah,58165,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,15,12,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
031518,TK DHARMA WANITA 1 KEBONAGUNG,https://dapo.kemdikbud.go.id/sekolah/18DC1F8C869F685A5DA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cb52917-c233-436f-a39b-834e47dac344,24 Jan 2023 13:30:53,B,Kurikulum 2013,20361773,Swasta,TK,Yayasan,,1999-01-26,2399/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20361773 TK DW 1 KEBONAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEBONAGUNG,1 / 2,Krajan,Kebonagung,Kec. Tegowanu,Kab. Grobogan,Prov. Jawa Tengah,58165,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,44,23,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031518,TK DHARMA WANITA 1 KEDUNGWUNGU,https://dapo.kemdikbud.go.id/sekolah/E4E67F4CB80B596E4B6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c77d44c-7d62-459d-9ae9-40f0589772cf,18 Aug 2022 19:26:22,,Kurikulum 2013,20361793,Swasta,TK,Yayasan,,1999-01-26,2367/103.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20361793 TK DW 1 KEDUNGWUNGU,,,,,,,KEDUNGWUNGU,1 / 4,Krajan,Kedungwungu,Kec. Tegowanu,Kab. Grobogan,Prov. Jawa Tengah,58165,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031518,TK DHARMA WANITA 1 PEPE,https://dapo.kemdikbud.go.id/sekolah/7C55F4791B7A236C60BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/648d4a31-b875-478e-b1fd-f50724ba0153,24 Jan 2023 11:06:44,,Kurikulum 2013,20361795,Swasta,TK,Yayasan,,1999-01-26,2362/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20361795 TK DW 1 PEPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PEPE,7 / 2,Pepe,Pepe,Kec. Tegowanu,Kab. Grobogan,Prov. Jawa Tengah,58165,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,56,35,21,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031518,TK DHARMA WANITA 1 SUKOREJO,https://dapo.kemdikbud.go.id/sekolah/3459A6E1078383ED3922,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cb3be8f-c257-493e-a133-dfe3556ff0e2,19 Jan 2023 20:35:15,B,Kurikulum 2013,20361784,Swasta,TK,Yayasan,,1999-01-26,2383/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20361784 TK DW 1 SUKOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUKOREJO,1 / 2,Grajegan,Sukorejo,Kec. Tegowanu,Kab. Grobogan,Prov. Jawa Tengah,58165,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,30,19,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031518,TK DHARMA WANITA 1 TAJEMSARI,https://dapo.kemdikbud.go.id/sekolah/41E50C837BDA32F7121D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbb38d99-bb98-4a19-8049-eca16ae4a4fa,24 Jan 2023 10:17:47,,Kurikulum 2013,20361778,Swasta,TK,Yayasan,,1999-01-26,2393/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20361778 TK DW 1 TAJEMSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DSN TAJEMSARI, RT 02/ RW 03",2 / 3,Tajemsari,Tajemsari,Kec. Tegowanu,Kab. Grobogan,Prov. Jawa Tengah,58165,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,80,37,43,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031518,TK DHARMA WANITA 1 TUNJUNGHARJO,https://dapo.kemdikbud.go.id/sekolah/C626E6D3AFA328CD209C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac4eff19-825b-436c-98eb-32ad00f1b241,01 Feb 2023 06:54:37,B,Kurikulum 2013,20361801,Swasta,TK,Yayasan,,1999-01-26,2353/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20361801 TK DW 1 TUNJUNGHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,TUNJUNGHARJO,12 / 3,TUNJUNGHARJO,Tunjungharjo,Kec. Tegowanu,Kab. Grobogan,Prov. Jawa Tengah,58165,-6,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,56,30,26,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031518,TK DHARMA WANITA 2 KARANGPASAR,https://dapo.kemdikbud.go.id/sekolah/7B133729C2138F92C923,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b90530f-5a01-4d6b-bc3e-4852300506b6,03 Feb 2023 05:02:23,,Kurikulum 2013,20361792,Swasta,TK,Yayasan,,1999-01-26,2369/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Gubug,20361792 TK DW 2 KARANGPASAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KARANGPASAR,4 / 2,Kalitelon,Karangpasar,Kec. Tegowanu,Kab. Grobogan,Prov. Jawa Tengah,58165,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
