kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020613,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/547CE5FFF8AB83C03736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/185d0337-437b-4d85-b10d-df607127cca5,26 Mar 2023 17:21:56,B,Kurikulum 2013,69782136,Swasta,TK,Yayasan,709/102.7/DS/1998,1997-07-29,421.1/kep.979/PAUD&DIKMAS,2020-07-01,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69782136 TK HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,900,Telkomsel Flash,Jl. Pramuka Rt 25 Rw 05,25 / 5,,Panumbangan,Kec. Jampang Tengah,Kab. Sukabumi,Prov. Jawa Barat,43171,-7,106,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,49,24,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020613,TK PGRI BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/0B823970C11A9D846565,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26dd0eb8-dbca-402d-ba2e-76537cc8ef28,11 Mar 2023 05:26:27,B,Kurikulum 2013,69782137,Swasta,TK,Yayasan,421.1/2779.A/Kep/Dikbud,2006-10-31,421.1/2779.A/Kep/Dikbud,2006-10-31,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69782137 TK PGRI BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CIJULANG,7 / 3,CIJULANG,Cijulang,Kec. Jampang Tengah,Kab. Sukabumi,Prov. Jawa Barat,43171,-7,106,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,11,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020613,TKIT TAQDIRUR ROHMAN,https://dapo.kemdikbud.go.id/sekolah/8ED46E593D537674EB50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b406f41c-50e1-4e9c-badd-4448ce73338e,25 Jan 2023 22:25:21,,Kurikulum 2013,69953691,Swasta,TK,Yayasan,421.10/KEP.3148/DISDIK/2016,2016-10-21,503/4378/DPMPTSP,2019-10-04,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69953691 TKIT TAQDIRUR ROHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA CILAWANG-BOJONGLOPANG KP. CILAWANG RT.24/05,24 / 5,PINTU BESAR,Panumbangan,Kec. Jampang Tengah,Kab. Sukabumi,Prov. Jawa Barat,43171,-7,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,7,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020613,KB AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/FC867F55EDE02B85F2F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4983b9bf-dfc3-407d-a4bc-5dff201545bc,12 Mar 2023 02:25:08,,Kurikulum 2013,69879583,Swasta,KB,Yayasan,503/4595/DPMPTSP/2020,2020-07-17,503/4595/DPMPTSP/2020,2020-07-17,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69879583 KB AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KP. GUNUNGBATU RT.23/07,23 / 7,GUNUNG BATU,Sindangresmi,Kec. Jampang Tengah,Kab. Sukabumi,Prov. Jawa Barat,43171,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,12,7,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020613,KB AL-KAMAL,https://dapo.kemdikbud.go.id/sekolah/9B2C3F34625D28BF5599,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87f8d222-2b64-41de-b49f-6fd9227a1bc2,25 Mar 2023 13:10:36,C,Kurikulum 2013,69782145,Swasta,KB,Yayasan,421.10/786-DIKBUD/2008,2008-05-06,503/5681/DPMPTSP/2019,2019-12-11,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69782145 KB AL KAMAL,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP. CIBOJONG RT.06/04,6 / 4,Cibojong,Bojongtipar,Kec. Jampang Tengah,Kab. Sukabumi,Prov. Jawa Barat,43171,-7,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,44,23,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020613,KB AL-MUBAROKAH,https://dapo.kemdikbud.go.id/sekolah/1E902EE093453E006353,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fb8747d-e8a9-479b-95f4-3e8c471837a7,03 Feb 2023 08:25:15,,Kurikulum 2013,69879577,Swasta,KB,Yayasan,,2020-08-14,,2020-08-14,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69879577 KB AL MUBAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat Mentari,KP. LEUWIPENDEUY RT.22/05,22 / 5,Leuwipeundeuy,Padabeunghar,Kec. Jampang Tengah,Kab. Sukabumi,Prov. Jawa Barat,43171,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,23,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
020613,KB AL-MUKHLASIN,https://dapo.kemdikbud.go.id/sekolah/C51588DBAF93013CB5F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86e599c3-b8a9-414d-b64d-bf1929b211ca,14 Feb 2023 14:23:42,,Kurikulum 2013,69782146,Swasta,KB,Lainnya,503/5136/DPMPTSP/2020,2020-08-14,503/5136/DPMPTSP/2020,2020-08-14,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69782146 KB AL MUKHLASIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CICEPE RT.11/03,11 / 13,,Bojong Jengkol,Kec. Jampang Tengah,Kab. Sukabumi,Prov. Jawa Barat,43171,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,14,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020613,KB AL-MUSLIM,https://dapo.kemdikbud.go.id/sekolah/94FF93648A102650CB67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd43f384-ce5f-43c0-815f-8b24e63ee5db,28 Dec 2022 17:56:23,,Kurikulum 2013,69782147,Swasta,KB,Lainnya,503/4583/DPMPTSP/2020,2020-07-17,503/4583/DPMPTSP/2020,2020-07-17,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69782147 KB AL MUSLIM,,,,,,,KP. CIKALER RT.06/02,6 / 2,Tegaldatar,Bantar Agung,Kec. Jampang Tengah,Kab. Sukabumi,Prov. Jawa Barat,43171,-7,106,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020613,KB ALL-AMIEN,https://dapo.kemdikbud.go.id/sekolah/D790FD8345A8CD1017FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cea50a2-e66f-46f2-8c9b-ef60182f7b19,30 Dec 2022 20:49:41,,Kurikulum 2013,69879578,Swasta,KB,Lainnya,503/4709/DPMPTGP/2020,2020-07-23,503/4709/DPMPTGP/2020,2020-07-23,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69879578 KB ALL AMIEN,,,,,,,KP. KUBANG RT.47/11,/,Kubang,Sindangresmi,Kec. Jampang Tengah,Kab. Sukabumi,Prov. Jawa Barat,43171,-7,106,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020613,KB AN NUR,https://dapo.kemdikbud.go.id/sekolah/5FCA6F3D73F56C80A321,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4805fd3-cb44-4150-bff9-b3a157742a90,17 Feb 2023 07:49:20,B,Kurikulum 2013,69879581,Swasta,KB,Pemerintah Pusat,503/4588/DPMPTS/2020,2020-07-17,503/4588/DPMPTS/2020,2020-07-17,Tidak ada,BPD JABAR BANTEN,KCP PANGLESERAN,69879581 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CINUNJANG RT.15/06,15 / 6,Cinunjang,Cijulang,Kec. Jampang Tengah,Kab. Sukabumi,Prov. Jawa Barat,43171,-7,106,6,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,67,29,38,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
