kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200125,TK NEGERI DIANA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/4ACC0A6699D2480B8AC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6eac057-36f6-450f-9d38-06296a20b548,31 Aug 2022 11:06:50,B,Kurikulum 2013,69761582,Negeri,TK,Yayasan,NOMOR 299 TAHUN 2022,2022-07-18,NOMOR 299 TAHUN 2022,2022-07-18,Tidak ada,BPD SULAWESI TENGGAR,UNAAHA,69761582 TKS Diana Pertiwi,,,,,,,POROS OLOH-OLOHO,0 / 0,PPMD,Olo-Oloho,Kec. Uepai,Kab. Konawe,Prov. Sulawesi Tenggara,93464,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200125,TK SATAP LANGGOMEA,https://dapo.kemdikbud.go.id/sekolah/D419907F2C8F377D0FB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d0ab0ea-82be-4383-958f-31425cddff64,25 Jan 2023 07:50:30,C,Kurikulum 2013,69762337,Swasta,TK,Lainnya,420/58/DP/2011,2011-02-28,420/58/DP/2011,2011-02-28,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69762337 TK SATAP LANGGOMEA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. DELIMA,0 / 0,,Langgomea,Kec. Uepai,Kab. Konawe,Prov. Sulawesi Tenggara,93464,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,5,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200125,TK WULELE SORUME,https://dapo.kemdikbud.go.id/sekolah/95F600A8666305790733,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d95f3de-3fd3-4bd2-a173-27ec6ecfe556,31 Mar 2023 09:32:42,C,Kurikulum 2013,40404942,Swasta,TK,Yayasan,420/0429/DP/2017,2017-01-05,REG  039,2017-01-05,Tidak ada,BPD SULAWESI TENGGAR,UNAAHA,40404942 TK WULELE SORUME,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. GRANDIS DESA ANGGOPIU KEC. UEPAI,0 / 0,3,Anggopiu,Kec. Uepai,Kab. Konawe,Prov. Sulawesi Tenggara,93464,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,48,23,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200125,TK. TAMESANDI,https://dapo.kemdikbud.go.id/sekolah/180050537550F490EED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de8f080a-1e84-44c1-b053-05666c7e6499,29 Mar 2023 10:11:38,C,Kurikulum 2013,69761581,Swasta,TK,Yayasan,420/285/DP/2017,2017-01-09,REG. 041,2017-01-09,Tidak ada,BPD SULAWESI TENGGAR,UNAAHA,69761581 TK TAMESANDI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,BENDUNGAN AMERORO,2 / 2,,Amaroa,Kec. Uepai,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,59,32,27,2,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200125,TKS ANAMOLEPO,https://dapo.kemdikbud.go.id/sekolah/DC088B6FEACCF3FBE06A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ce7a034-e692-4cf5-8e0e-57e1e91597ad,31 Aug 2022 10:39:55,B,Kurikulum 2013,69761580,Swasta,TK,Yayasan,420/037/DP/DP/2014,2014-01-08,REG. 34,2014-01-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69761580 TKS ANAMOLEPO,,,,,,,POROS KENDARI-KOLAKA,0 / 0,,Uepai,Kec. Uepai,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200125,TKS HARAPAN 4 MEI MATAHOALU,https://dapo.kemdikbud.go.id/sekolah/82286305CC88C5217AA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cf684da-b015-484b-92ac-177f3c3d3216,28 Jan 2023 05:18:11,C,Kurikulum 2013,69761578,Swasta,TK,Yayasan,420/037/DP/2014,2014-01-08,REG. 32,2014-01-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69761578 TKS HARAPAN 4 MEI MATAHOALU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. PERINTIS,0 / 0,,Matahoalu,Kec. Uepai,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,42,22,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200125,TKS KONAWE MEETO,https://dapo.kemdikbud.go.id/sekolah/2A7C286E07A80693C7B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85a9c7d2-bb9b-4629-88ca-58f123119bb4,31 Mar 2023 21:30:06,C,Kurikulum 2013,69761579,Swasta,TK,Yayasan,420/036/DP/2014,2014-01-08,REG. 31,2014-01-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69761579 TKS KONAWE MEETO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,TAWAMELEWE,3 / 3,3,Tawamelewe,Kec. Uepai,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,33,20,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200125,TKS KUNCUP PERTIWI,https://dapo.kemdikbud.go.id/sekolah/6D45057361E14E1EA89B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8652ff05-cb31-4eb9-a24d-2d9314c06f57,27 Jan 2023 18:59:05,C,Kurikulum 2013,40404943,Swasta,TK,Yayasan,420/244/DP/2016,2016-04-05,REG. 005,2016-04-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,40404943 TKS KUNCUP PERTIWI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL BENDUNGAN AMERORO,2 / 2,,Ameroro,Kec. Uepai,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,2,3,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,32,11,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200125,KB MATAHARI,https://dapo.kemdikbud.go.id/sekolah/BA173BC6E6C8CFECFE5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79a9d54f-a8be-4d35-baf5-cca9a18934ab,10 Feb 2023 05:45:00,C,Kurikulum 2013,69989107,Swasta,KB,Yayasan,517/009/DPM-PTSP/IV/2019,2019-04-08,REG. 009/DPM-PTSP/2019,2019-04-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69989107 KB MATAHARI,Bersedia Menerima,,Proses Sertifikasi,PLN,0,Tidak Ada,Desa Kasaeda,1 / 1,1,Kasaeda,Kec. Uepai,Kab. Konawe,Prov. Sulawesi Tenggara,93464,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,19,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200125,KB. AL RESKY,https://dapo.kemdikbud.go.id/sekolah/D3AAD9B6C972B2670EBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22b1b347-952b-4237-87f5-5bea27fe2447,31 Aug 2022 15:30:08,,Kurikulum 2013,69889418,Swasta,KB,Yayasan,Kadis Pendidikan Kab.Konawe,2014-03-21,517/045/DMP-PTSP/IV/2021,2021-04-15,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69889418 KB AL RESKY,,,,,,,POROS RAWUA,3 / 3,Dusun Tiga,R A W U A,Kec. Uepai,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,122,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
