kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
316104,SD NEGERI 005 TANJUNGPINANG KOTA,https://dapo.kemdikbud.go.id/sekolah/CDF7CF32DA015EA85120,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cb19bd-31f5-e011-914e-b9b5820b4122,30 Mar 2023 22:37:51,A,Kurikulum 2013,11001810,Negeri,SD,Pemerintah Daerah,378/67/R/1987,1987-02-16,Nomor 265 Tahun 2015,2015-07-10,Tidak ada,BPD RIAU...,BPD RIAU CABANG  TANJUNG PINANG...,SDN005KECAMATANTPIKOTADANABOS...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,4400,Telkomsel Flash,Jl. Abd. Rahim No. 7,7 / 2,Kampung Bugis,Kampung Bugis,Kec. Tanjung Pinang Kota,Kota Tanjungpinang,Prov. Kepulauan Riau,29115,0,104,18,18,0,0,0,0,0,1,5,0,4,18,2,3,44,38,35,42,49,39,53,43,47,41,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,5,509,264,245,12,13,1,1,0,0,0,0,1,1,0,0,1,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,6,13,,,,,,,,,,,,,,,,,,
316104,SD NEGERI 006 TPI. KOTA,https://dapo.kemdikbud.go.id/sekolah/84883F5C0F248372F09F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0d919bd-31f5-e011-8f4f-8fd4c9be54b2,28 Mar 2023 10:03:43,B,Kurikulum 2013,11001814,Negeri,SD,Pemerintah Daerah,SDN 006 TANJUNGPINANG KOTA,2015-07-10,SDN 006 TANJUNGPINANG KOTA,2015-07-10,Tidak ada,BANK RIAU KEPRI,TANJUNGPINANG,SDN NO 006 TANJUNGPINANG KOTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3200,Tidak Ada,Jl. Bunga Raya Kp. Madong,1 / 5,Kampung Madung,Kampung Bugis,Kec. Tanjung Pinang Kota,Kota Tanjungpinang,Prov. Kepulauan Riau,29115,0,104,6,6,0,0,1,0,0,1,3,3,5,4,1,1,6,10,12,3,7,10,13,8,11,7,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,114,62,52,6,7,1,1,0,0,0,0,1,0,2,0,1,0,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
316104,SD NEGERI 007 TANJUNGPINANG KOTA,https://dapo.kemdikbud.go.id/sekolah/B967BB987E3136E977EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90e819bd-31f5-e011-9a7f-013b5c7f93d6,30 Mar 2023 10:52:35,C,Kurikulum 2013,11001818,Negeri,SD,Pemerintah Daerah,,1983-04-24,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TANJUNGPINANG...,SDN007KECAMATANTPIKOTADANABOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Bakak Kp.datuk,1 / 1,,PENYENGAT,Kec. Tanjung Pinang Kota,Kota Tanjungpinang,Prov. Kepulauan Riau,29114,0,104,4,4,0,0,0,0,0,4,2,0,0,5,0,3,6,5,3,4,4,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,33,17,16,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,
316104,SD NEGERI 009 TANJUNGPINANG KOTA,https://dapo.kemdikbud.go.id/sekolah/F7A74D0C62390CFBDF89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20061abd-31f5-e011-be7b-fd2fce4173c0,07 Mar 2023 12:54:28,B,Kurikulum 2013,11001825,Negeri,SD,Pemerintah Daerah,,1955-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TANJUNGPINANG...,SDN009TANJUNGPINANGKOTA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Tidak Ada,Jl. Nakhoda Ninggal,1 / 5,Kampung Ladi,PENYENGAT,Kec. Tanjung Pinang Kota,Kota Tanjungpinang,Prov. Kepulauan Riau,29114,0,104,6,5,1,1,1,0,1,1,2,1,1,8,2,3,14,14,12,9,10,9,14,14,19,13,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,5,163,83,80,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,2,2,0,0,0,0,1,1,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
316104,SD NEGERI 010 TANJUNGPINANG KOTA,https://dapo.kemdikbud.go.id/sekolah/7A6B86E4546B74ABC7DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0141abd-31f5-e011-bca1-2f535577539e,31 Mar 2023 22:31:44,Sertifikat Kedaluwarsa,Kurikulum 2013,11001829,Negeri,SD,Pemerintah Daerah,,1991-02-07,Nomor 265 Tahun 2015,1993-07-01,Tidak ada,Bank Riau Kepri,TANJUNGPINANG,SDN 010 KECAMATAN TPI KOTA DANA BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Tidak Ada,Jl. Lampu Merah No. 7,1 / 4,,SENGGARANG,Kec. Tanjung Pinang Kota,Kota Tanjungpinang,Prov. Kepulauan Riau,29111,0,104,7,7,0,0,0,0,0,2,4,0,5,6,3,1,14,17,15,9,13,14,15,11,23,21,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,4,185,92,93,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
316104,SD NEGERI 012 TANJUNGPINANG KOTA,https://dapo.kemdikbud.go.id/sekolah/A1893A2F7AD6C1E6C0E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50231abd-31f5-e011-a799-a164291835ec,31 Mar 2023 00:06:12,A,Kurikulum 2013,11001837,Negeri,SD,Pemerintah Daerah,1994 -1995,1992-07-01,265 TAHUN 2015,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TANJUNGPINANG...,SDN012KECAMATANTPIKOTADANABOS...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Smartfren,Jl. Tanjung Lanjut Rt. 01 Rw. IV,1 / 4,Tanjung Lanjut,Kampung Bugis,Kec. Tanjung Pinang Kota,Kota Tanjungpinang,Prov. Kepulauan Riau,29115,0,104,6,6,0,0,0,0,0,1,2,1,4,7,1,4,15,8,11,14,14,12,11,9,16,6,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,5,143,82,61,6,6,1,1,1,0,0,0,1,0,1,1,1,0,1,0,8,2,1,0,1,0,0,0,1,0,0,0,0,0,11,12,,,,,,,,,,,,,,,,,,
316104,SDN NO. 008 TANJUNGPINANG KOTA,https://dapo.kemdikbud.go.id/sekolah/AFE030052EC8AB133304,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f719bd-31f5-e011-8634-d160a9924004,15 Mar 2023 17:06:04,C,Kurikulum 2013,11001821,Negeri,SD,Pemerintah Daerah,11001821,1984-01-01,265 Tahun 2015,2015-07-10,Tidak ada,BPD RIAU...,BPD RIAU CABANG TANJUNG PINANG...,SDN008KECAMATANTPIKOTADANABOS...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Tidak Ada,Jl. Daeng Marewa Tanjung Sebauk,2 / 6,,Senggarang,Kec. Tanjung Pinang Kota,Kota Tanjungpinang,Prov. Kepulauan Riau,29111,0,104,6,5,1,1,0,0,1,1,2,2,4,5,2,3,7,7,5,6,2,4,9,8,7,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,5,68,35,33,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
316104,SD IT AR-REFAH,https://dapo.kemdikbud.go.id/sekolah/CA65AC802E30EC20D018,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5edaaef3-2711-46df-b3db-3247ec64ba4b,01 Mar 2023 07:54:01,C,Kurikulum 2013,69982012,Swasta,SD,Lainnya,2159 TAHUN 2018,2018-10-26,2159 TAHUN 2018,2018-10-26,Tidak ada,BANK RIAU KEPRI,BINTAN CENTER TANJUNGPINANG,SDIT AR REFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,12000,Axis,JL. JAYA KELANA SUNGAI TIMUN,2 / 4,,Kampung Bugis,Kec. Tanjung Pinang Kota,Kota Tanjungpinang,Prov. Kepulauan Riau,,0,104,12,0,0,12,0,0,0,0,0,0,9,25,5,3,34,27,30,31,29,27,35,25,34,22,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,8,344,196,148,12,12,0,0,1,1,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
316104,SDS BINTAN TPI KOTA,https://dapo.kemdikbud.go.id/sekolah/4B5FE4BD25784CEB5CB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60901dbd-31f5-e011-a303-0d3f5a9023d1,28 Mar 2023 09:21:06,C,Kurikulum 2013,11001848,Swasta,SD,Yayasan,15/AI/Sp/IPA/59,1959-03-26,15/AI/SP/IPA/59,1959-03-26,Tidak ada,Bank Syariah Mandiri,Tanjungpinang,SDS Bintan,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11,Telkomsel Flash,Jl. M. Yusuf Kahar No.1,1 / 2,,TANJUNGPINANG KOTA,Kec. Tanjung Pinang Kota,Kota Tanjungpinang,Prov. Kepulauan Riau,29111,0,104,5,5,0,0,0,0,0,0,5,0,1,9,1,1,4,5,2,4,8,11,9,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,2,55,26,29,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
316104,SDYAPENDIK GPIB TPI. KOTA,https://dapo.kemdikbud.go.id/sekolah/9D3BCFBBC0A853B96F5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209f1dbd-31f5-e011-9f31-d371fb843c7e,01 Apr 2023 20:45:53,C,Kurikulum 2013,11001854,Swasta,SD,Yayasan,0,1969-03-14,,1910-01-01,Tidak ada,Bank Syariah Mandiri,TANJUNGPINANG,SDS GPIB TANJUNGPINANG KOTA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,3600,Telkom Speedy,Jl. Gereja No. 1,0 / 0,,TANJUNGPINANG KOTA,Kec. Tanjung Pinang Kota,Kota Tanjungpinang,Prov. Kepulauan Riau,29111,0,104,6,6,1,1,1,0,1,1,2,1,0,7,0,3,3,0,2,6,2,2,2,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,7,3,26,12,14,6,12,1,2,0,0,0,0,1,2,1,1,0,0,1,2,3,4,0,0,0,0,0,0,0,1,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
