kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071502,TK SATU ATAP SDN 277 MUARASOMA,https://dapo.kemdikbud.go.id/sekolah/C5ED3342A76387F4A61F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ba7aa3e-4b75-4b00-90b2-778b92018488,28 Mar 2023 14:53:11,C,Kurikulum 2013,69914858,Negeri,TK,Pemerintah Daerah,17,2013-03-19,420/123/K/2015,2015-02-13,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69914858 TK SATU ATAP SDN 277,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),MUARASOMA,/,MUARASOMA,Muara Soma,Kec. Batang Natal,Kab. Mandailing Natal,Prov. Sumatera Utara,22989,0,99,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,80,47,33,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071502,KB AL FAZZA,https://dapo.kemdikbud.go.id/sekolah/F819334BA40A48F82A51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cdeca57-a5ac-4263-ae7d-8cef59423b57,,,,70036313,Swasta,KB,Yayasan,NOTARIS,2021-08-20,503/002/IO-PAUD/DPMPPTSP/2021,2021-10-26,Tidak ada,,,,,,,,,,Desa Rao Rao,/,,Rao-Rao,Kec. Batang Natal,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
071502,PAUD HARAPAN MAMA,https://dapo.kemdikbud.go.id/sekolah/9B00E48109CD746432CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1484f3db-3d06-4bca-a3bb-215a21f03d27,26 Feb 2023 15:56:28,,Kurikulum 2013,69810364,Swasta,KB,Lainnya,,,421.9/946.4/P/2011,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810364 PAUD HARAPAN MAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bangkelang,/,,BANGKELANG,Kec. Batang Natal,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,99,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,8,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071502,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/B93102E1F77BBC87B7E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55fbd22e-7297-4655-88d3-1a626a3258ad,26 Feb 2023 16:14:20,,Kurikulum 2013,69810359,Swasta,KB,Lainnya,,,421.9/946.3/P/2011,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810359 PAUD KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tarlola,/,,TARLOLA,Kec. Batang Natal,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,99,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,11,5,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071502,PAUD KEJORA,https://dapo.kemdikbud.go.id/sekolah/62AB2E316370EF4B0AE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3ef675e-6d43-485d-986d-7cd0fa775ef3,28 Mar 2023 13:32:40,,Kurikulum 2013,69810383,Swasta,KB,Yayasan,,,421.9/1263/P/2012,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810383 PAUD KEJORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jambur Baru,/,,JAMBUR BARU,Kec. Batang Natal,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,13,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071502,PAUD MUTIARA,https://dapo.kemdikbud.go.id/sekolah/6F6E702953DA829051EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64c1bc9c-8130-47eb-ac8e-3e41463fb15b,26 Feb 2023 15:15:45,,Kurikulum 2013,69810365,Swasta,KB,Lainnya,,,421.9/1/969.5/P/2011,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810365 PAUD MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Batu Madinding,/,,BATU MADINDING,Kec. Batang Natal,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,6,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071502,PAUD RBS SEPAKAT,https://dapo.kemdikbud.go.id/sekolah/8628C24CF2A83ACA2B9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbdb6acd-e518-4821-9613-e48d063631f4,29 Jan 2023 13:08:22,,Kurikulum 2013,69810328,Swasta,KB,Lainnya,YAYASAN,2011-03-23,503/0051/IO-PAUD/DPMPPTSP/2018,2018-11-16,Tidak ada,BPD SUMATERA UTARA,Panyabungan,69810328 PAUD RBS SEPAKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Rantobi,/,,Rantobi,Kec. Batang Natal,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,5,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071502,SD NEGERI 255 MUARASOMA,https://dapo.kemdikbud.go.id/sekolah/58F33EC5EA7B0191BB52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3094d9d8-2ef5-e011-986f-e38a51b0ea38,03 Feb 2023 21:55:16,B,Kurikulum 2013,10208332,Negeri,SD,Pemerintah Pusat,45,1915-12-31,421/2173/P/2015,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDNNO255MUARASOMA...,Bersedia Menerima,Pagi,9001,PLN,450,Axis,MUARASOMA,0 / 0,muarasoma.Kec batang natal Kab mandailing natal,Muara Soma,Kec. Batang Natal,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,99,6,6,0,0,0,0,0,1,2,0,2,6,0,1,9,10,8,11,10,7,12,12,12,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,119,59,60,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071502,SD NEGERI 256 MUARASOMA,https://dapo.kemdikbud.go.id/sekolah/C15CDF71119C32187ED1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5033a7d7-2ef5-e011-a5db-510c20e44d83,29 Jan 2023 19:54:28,A,Kurikulum 2013,10208331,Negeri,SD,Pemerintah Daerah,021.2/342/1952,1952-12-31,,1910-01-01,Tidak ada,BPDSU,PANYABUNGAN,SD NEGERI 256 MUARASOMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Ampung Siala,0 / 0,Ampung siala,AMPUNG SIALA,Kec. Batang Natal,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,99,6,6,1,0,0,0,0,2,2,1,2,10,0,1,3,5,5,7,12,6,5,10,5,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,72,32,40,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071502,SD NEGERI 257 BANGKELANG,https://dapo.kemdikbud.go.id/sekolah/2B5FB1BF3DB46D0C35D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b0bad8-2ef5-e011-b356-2dc69a803a86,08 Mar 2023 01:29:43,B,Kurikulum 2013,10208330,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank Sumut,Panyabungan,SD NEGERI NO257 BANGKELANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bangkelang,0 / 0,,BANGKELANG,Kec. Batang Natal,Kab. Mandailing Natal,Prov. Sumatera Utara,22983,0,99,6,6,0,0,2,0,0,1,2,5,2,7,0,1,5,4,7,4,9,5,10,3,5,6,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,77,45,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
