kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090806,TK NEGERI PEMBINA UKUI,https://dapo.kemdikbud.go.id/sekolah/05178AA08BAAF4827F0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/215c34a1-4d62-400a-b80a-e4d3b72e94ce,22 Feb 2023 11:59:45,C,Kurikulum 2013,10494452,Negeri,TK,Pemerintah Daerah,61.-,2011-12-09,KPTS.420/*DISDIK/2019,2019-02-18,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pasar Ukui,10494452 TK NEGERI PEMBINA UKUI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. LINTAS TIMUR,2 / 1,ukui satu,UKUI SATU,Kec. Ukui,Kab. Pelalawan,Prov. Riau,29353,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,75,34,41,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,5.0,5,0.0,0,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
090806,Al- Hidayah,https://dapo.kemdikbud.go.id/sekolah/FCF24F4E257C651F0590,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/085064e5-e74f-40de-8f08-ff7575b2f0de,26 Jan 2023 02:57:19,C,Kurikulum 2013,69819380,Swasta,TK,Lainnya,,,421.1/Disdik/11/2007/047,,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pasar Ukui,69819380 TK AL  HIDAYAH DS LUBUK KMBG SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Sudirman,4 / 3,Bukit Asri,LUBUK KEMBANG SARI,Kec. Ukui,Kab. Pelalawan,Prov. Riau,28388,0,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,28,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090806,Melati,https://dapo.kemdikbud.go.id/sekolah/B01B954B94334CEC96EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fac63897-de44-4bed-93d9-a135be9ee716,19 Mar 2023 09:17:45,B,Kurikulum 2013,69819346,Swasta,TK,Lainnya,,,421.1/tk.m/1/2007,,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pasar Ukui,69819346 TK MELATI AIR EMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 10 RW 02,10 / 2,Setia Mukti,AIR EMAS,Kec. Ukui,Kab. Pelalawan,Prov. Riau,28388,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,47,23,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090806,Pertiwi Sari I,https://dapo.kemdikbud.go.id/sekolah/96A762E00782806312E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4996ef8-7d09-44bd-9ded-d73d5541a763,26 Mar 2023 13:46:16,B,Kurikulum 2013,69819365,Swasta,TK,Yayasan,2147483647,2020-11-19,2147483647,2020-11-19,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pasar Ukui,69819365 TK PERTIWI SARI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Anto Sena,1 / 3,dwi mulya,Bukit Jaya,Kec. Ukui,Kab. Pelalawan,Prov. Riau,28388,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,40,23,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090806,Pertiwi Sari II,https://dapo.kemdikbud.go.id/sekolah/FB6A2C0D474FF27CA109,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28b23f9b-1210-4c70-b55e-d5b3bd67e414,27 Jan 2023 00:49:39,B,Kurikulum 2013,69819377,Swasta,TK,Lainnya,2147483647,2020-11-17,2147483647,2020-11-17,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pasar Ukui,69819377 TK PERTIWI SARI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Markisa,4 / 4,,Tri Mulya Jaya,Kec. Ukui,Kab. Pelalawan,Prov. Riau,28388,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090806,TK AISIYAH BUSTANUL ATVAL,https://dapo.kemdikbud.go.id/sekolah/8E37987EDB7A0AB670E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aba1c523-df60-48e1-9209-9c25c08eb50c,01 Mar 2023 04:23:23,B,Kurikulum 2013,69854869,Swasta,TK,Lainnya,256010101384,2020-11-18,256010101384,2020-11-18,Tidak ada,BPD RIAU KEPRI SYARI,UKUI,69854869 TK AISIYAH BUSTANUL ATVAL SHULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Silikuan Hulu RT 02/RW03,3 / 3,,Silikuan Hulu,Kec. Ukui,Kab. Pelalawan,Prov. Riau,28388,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,38,20,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090806,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/E3D40080DB78156889BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a62fc33b-5c8b-4c8a-bf70-eb8ee7af0276,31 Aug 2022 23:34:20,B,Kurikulum 2013,69882771,Swasta,TK,Yayasan,2147483647,2020-06-23,2147483647,2020-06-23,Tidak ada,BPD RIAU KEPRI SYARI,CABANG UKUI,69882771 TK AISYIYAH BISTANUL ATHFAL,,,,,,,Jln. Ahmad Dahlan Jlr. 4 RT. 04 RW. 02,4 / 2,SUKAMAJU,Bukit Gajah,Kec. Ukui,Kab. Pelalawan,Prov. Riau,28383,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090806,TK BINA ABDI WIJAYA,https://dapo.kemdikbud.go.id/sekolah/A71757DF8418D0887E3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19e777b0-22f2-4133-a2b5-417368d23617,,,,70038236,Swasta,TK,Yayasan,137/DPMPTSP/PAUD/2022/016,2022-09-23,421/DISDIKBUD-P2D/2022/1013,2022-08-29,Tidak ada,,,,,,,,,,"Dusun v Rt/Rw 003/009, Desa Lubuk Kembang Bunga, Kec. Ukui, Kab. Pelalawan",/,,Lubuk Kembang Bunga,Kec. Ukui,Kab. Pelalawan,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
090806,TK Bunga Bangsa,https://dapo.kemdikbud.go.id/sekolah/42751E35EAB92FDF57DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb88a10e-b3f7-4528-b294-df59c2e053a0,26 Jan 2023 01:59:00,B,Kurikulum 2013,69819376,Swasta,TK,Yayasan,,,KPTS.420/Disdik/2012/050,,I - Cerdas Istimewa,BPD RIAU KEPRI SYARI,Kedai Pasar Ukui,69819376 TK BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Poros Desa,5 / 1,ATAS,LUBUK KEMBANG BUNGA,Kec. Ukui,Kab. Pelalawan,Prov. Riau,28388,-5,114,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,152,79,73,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090806,TK BUSTANUL HUDA,https://dapo.kemdikbud.go.id/sekolah/44FD058CE2FA53EFA703,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96cff4e8-54e6-45e3-81fa-13546e97cad2,31 Aug 2022 00:51:25,B,Kurikulum 2013,69971413,Swasta,TK,Yayasan,25.-,2017-08-16,KPTS.420/DISDIK/2017/933,2017-10-17,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pasar Baru Ukui-160,69971413 TK BUSTANUL HUDA,,,,,,,Jl. Lintas Timur Simpang Barito,1 / 1,Desa Ukui Dua,Ukui Dua,Kec. Ukui,Kab. Pelalawan,Prov. Riau,28388,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
