kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241610,TK NEGERI WARSAWE,https://dapo.kemdikbud.go.id/sekolah/CE46B81661B847AFEB2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d5100c0-fd92-4f72-a8e0-6699b3d2a68d,25 Mar 2023 21:58:01,B,Kurikulum 2013,69978319,Negeri,TK,Pemerintah Daerah,289/KEP/HK/2017,2017-12-18,289/KEP/HK/2017,2017-12-18,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69978319 TK NEGERI WARSAWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"JL.CEKO NOBO, WARSAWE",4 / 4,Warsawe,Cunca Wulang,Kec. Mbeliling,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
241610,KB Cerah Ceria,https://dapo.kemdikbud.go.id/sekolah/13E55BB29DA075D33E73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fbe83a1-7a27-4d36-87e0-d05c480310fb,28 Mar 2023 12:58:19,,Kurikulum 2013,69982639,Swasta,KB,Yayasan,DPMPTSP.503.800/011/X/2018,2018-10-03,DPMPTSP.503.800/011/X/2018,2018-10-03,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69982639 PAUD CERAH CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kondas,2 / 2,kondas,Tiwi Riwung,Kec. Mbeliling,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,24,15,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241610,KB Inklusif Tondong Renca,https://dapo.kemdikbud.go.id/sekolah/497E4223702D7D013CF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07c6f3b-b034-46f5-aba7-c8f4a5c04bdb,28 Mar 2023 08:46:03,,Kurikulum 2013,70010595,Swasta,KB,Lainnya,DPMPTSP.503.800/020/X/2021,2021-05-27,DPMPTSP.503.800/020/X/2021,2021-05-27,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,70010595 PAUD INKLUSIF TR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Rangga Watu,6 / 2,UTAMA KARYA,Golo Desat,Kec. Mbeliling,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86757,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,7,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241610,KB Kasih Bunda,https://dapo.kemdikbud.go.id/sekolah/8738FD039D9B6AEA22FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9a0c935-ecf3-4002-9c52-811117bcff32,03 Feb 2022 15:00:56,,,69959063,Swasta,KB,Lainnya,48/PPO/PLS/800/I/2017,2017-01-18,48/PPO/PLS/800/I/2017,2017-01-18,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69959063 PAUD KASIH BUNDA,,,,,,,Warsawe,1 / 1,Watu Weri,Cunca Wulang,Kec. Mbeliling,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241610,KB Kehicap Flores,https://dapo.kemdikbud.go.id/sekolah/04FFAB2DB97FF0C4515C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d56b3b8e-dd9e-49c6-9f18-6a09959e6fdc,21 Feb 2023 14:18:12,,Kurikulum 2013,69994975,Swasta,KB,Lainnya,DPMPTSP.503.800/04/X/2019,2019-10-16,DPMPTSP.503.800/04/X/2019,2019-10-16,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69994975 PAUD KEHICAP FLORES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Roe,1 / 1,ROE,Cunca Lolos,Kec. Mbeliling,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241610,KB Mbeliling,https://dapo.kemdikbud.go.id/sekolah/75B3BE4D7A71E8A3B235,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55ab3f8e-e80e-48b6-9622-823bb04effb3,30 Aug 2022 18:11:08,,Kurikulum 2013,70004253,Swasta,KB,Lainnya,DPMPTSP.503.800/005/II/2020,2020-02-17,DPMPTSP.503.800/005/II/2020,2020-02-17,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,70004253 PAUD MBELILING,,,,,,,"Melo, RT/RW.04.02, Dusun Liang Niki 1",/,,Liang Ndara,Kec. Mbeliling,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241610,KB Mentari,https://dapo.kemdikbud.go.id/sekolah/FE80AD76C4F415A064B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e0dbe5a-f3a1-4e19-8d89-10ecc9268cc9,31 Jan 2023 21:22:24,C,Kurikulum 2013,69982109,Swasta,KB,Lainnya,DPMPTSP.503.800/008/IX/2018,2018-09-26,DPMPTSP.503.800/008/IX/2018,2018-09-26,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69982109 PAUD MENTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Tondong Raja,1 / 1,Likang Empo Mberong,Golo Sembea,Kec. Mbeliling,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,-8,120,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,19,21,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241610,KB SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/78A0F6AA788FBDB20678,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/500ea2a2-b23d-4f46-a173-1cb7a10dd20b,,,,70036930,Swasta,KB,Lainnya,01/KEP/I/2023,2023-01-02,DPMPTSP.503.800/059/X/2022,2022-10-24,Tidak ada,,,,,,,,,,Noa,/,,Golo Ndoal,Kec. Mbeliling,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
241610,KB Seroja,https://dapo.kemdikbud.go.id/sekolah/913E4DB49D536D71A684,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67285b8d-2303-4d88-9f7a-e2febd12bd43,15 Feb 2023 21:31:44,B,Kurikulum 2013,69943207,Swasta,KB,Lainnya,Din.PPO.800/676/VIII/2014,2014-08-12,DPMPTSP.503.800/020/IX/2020,2020-09-22,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69943207 PAUD SEROJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Rekas,2 / 1,Wae Natong,Kempo,Kec. Mbeliling,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,86554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,33,21,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
241610,KB Suka Maju,https://dapo.kemdikbud.go.id/sekolah/9364131AF7F5247A7321,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f809cc28-dcd7-4161-954e-fd0737bfd5a2,26 Mar 2023 09:02:32,,Kurikulum 2013,69944455,Swasta,KB,Lainnya,2420/1677/XII/2013,2013-12-09,DPMPTSP.503.800/046/IX/2021,2021-09-06,Tidak ada,BPD NUSA TENGGARA TI,CABANG LABUAN BAJO,69944455 PAUD SUKA MAJU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,Noa,3 / 5,Mente'eng,Golo Ndoal,Kec. Mbeliling,Kab. Manggarai Barat,Prov. Nusa Tenggara Timur,85664,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,42,21,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
