kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191817,TK ANDIKA SONGGO,https://dapo.kemdikbud.go.id/sekolah/BE666DFB4D9C7CCFD5FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00a5176-7b66-4ea7-8915-1f372569b17d,29 Mar 2023 22:22:51,B,Kurikulum 2013,40317986,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,MAKALE,40317986 TK ANDIKA SONGGO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,BATUALU UTARA,/,Songgo,BATUALU UTARA,Kec. Sangalla Utara,Kab. Tana Toraja,Prov. Sulawesi Selatan,91881,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191817,TK Kr. Bethani Terpadu,https://dapo.kemdikbud.go.id/sekolah/29162188313688B14F92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64d2d7bc-f99c-4925-be89-0de2f42cbb80,12 Feb 2023 15:13:58,B,Kurikulum 2013,69909304,Swasta,TK,Yayasan,555/DP.TR/LO.1.2006,2006-08-28,2041/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69909304 TK KR BETHANI TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Saluallo Sangalla,1 / 1,Maruang,Lembang Salu Allo,Kec. Sangalla Utara,Kab. Tana Toraja,Prov. Sulawesi Selatan,91881,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,13,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191817,TK Kristen Leatung,https://dapo.kemdikbud.go.id/sekolah/FE9F0F8DE186C01311F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb1015a6-90a9-467b-9c9d-2caa84795ae0,09 Feb 2023 19:19:33,B,Kurikulum 2013,69909243,Swasta,TK,Yayasan,308/DP.TR/LO.1.2008,2008-07-01,2039/DP.TT/PNFI.2/X/2015,2015-10-05,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69909243 TK KRISTEN LEATUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Penanian Leatung,0 / 0,Penanian,KELURAHAN  LEATUNG,Kec. Sangalla Utara,Kab. Tana Toraja,Prov. Sulawesi Selatan,91881,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,22,8,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191817,TK MARIA IMMACULATA SANGALLA,https://dapo.kemdikbud.go.id/sekolah/2E9303F50F38D9A35FC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7baff4ca-9c0b-4d49-8e6b-bbf8d65dfef8,03 Feb 2023 21:29:10,A,Kurikulum 2013,69911588,Swasta,TK,Yayasan,528/DP.TR/LO.1.2003,2003-02-03,006/DP.TR/PD.01/III/2003,2003-03-04,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69911588 TK MARIA IMMACULATA SANGALLA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2300,Telkomsel Flash,Jl. Poros Sangalla Saluallo,2 / 4,Kalolu,Lembang Salu Allo,Kec. Sangalla Utara,Kab. Tana Toraja,Prov. Sulawesi Selatan,91881,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,45,24,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191817,TK PERTIWI SANGALLA,https://dapo.kemdikbud.go.id/sekolah/9F3101C9B22639448F25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3780f700-57d1-474c-b881-5c552f2a7226,06 Feb 2023 18:52:56,,Kurikulum 2013,70014897,Swasta,TK,Yayasan,194/Kep/IO6/H.1994,1994-12-07,070/DP-TT/PAUD.PNF/X/2021,2021-09-08,Tidak ada,BPD SULAWESI SELATAN,MAKALE,70014897 TK PERTIWI SANGALLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Saluallo,/,,Lembang Salu Allo,Kec. Sangalla Utara,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,10,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
191817,KB Lampio,https://dapo.kemdikbud.go.id/sekolah/407057D41AAA46370A11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7099c88a-f03d-4e6f-9134-a5407aceeaf9,,,,69844914,Swasta,KB,Pemerintah Pusat,,,010/DP.TR/LO.1.2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Pasar Baru,/,Pasang,LEMBANG SALU ALLO,Kec. Sangalla Utara,Kab. Tana Toraja,Prov. Sulawesi Selatan,91881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
191817,UPT SDN 1 SANGALLA UTARA,https://dapo.kemdikbud.go.id/sekolah/673BC1E598E93D84021A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609291bd-0d26-e111-abb7-2d8090b7930b,29 Mar 2023 21:13:37,B,Kurikulum 2013,40306679,Negeri,SD,Pemerintah Daerah,0,1975-10-11,026/DP-TT/Dikdas 1/IV/2016,2016-04-18,Tidak ada,Bank sulsel,Makale,SDN 125 Inpres Buntu Marampa',Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Buntu Marampa,0 / 0,Leatung,KELURAHAN  LEATUNG,Kec. Sangalla Utara,Kab. Tana Toraja,Prov. Sulawesi Selatan,91881,-3,119,6,6,0,0,0,0,0,1,0,0,0,7,1,0,6,5,6,4,5,7,8,10,10,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,81,41,40,9,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
191817,UPT SDN 2 SANGALLA UTARA,https://dapo.kemdikbud.go.id/sekolah/A23F94898ACDFB8DC17A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30adbfc4-0d26-e111-a47a-51c414587e60,29 Mar 2023 20:30:48,B,Kurikulum 2013,40309386,Negeri,SD,Pemerintah Daerah,0,1962-01-08,,1910-01-01,Tidak ada,Bank Sulsel,Makale,SD Neg 128 Tammuan Allo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tammuan Allo,0 / 0,Patua',Lembang Leatung Matallo,Kec. Sangalla Utara,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,-3,119,6,6,0,0,0,0,0,0,4,0,2,6,1,0,4,2,3,3,2,3,4,6,7,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,47,22,25,7,7,1,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191817,UPT SDN 3 SANGALLA UTARA,https://dapo.kemdikbud.go.id/sekolah/7E35F8BAD3F2A72D4EAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f092bd-0d26-e111-b65c-9b05fd6782ca,29 Mar 2023 15:19:17,C,Kurikulum 2013,40309487,Negeri,SD,Pemerintah Pusat,2147483647,1996-12-20,132/DP-TT/Dikdas.1/IV/2022,1996-12-20,Tidak ada,BANK SULSEL,Makale,SDN 218 INPRES SALUALLO (BOS),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Saluallo,0 / 0,Tanete,Lembang Salu Allo,Kec. Sangalla Utara,Kab. Tana Toraja,Prov. Sulawesi Selatan,91881,-3,119,6,6,0,0,0,0,0,1,2,0,2,5,1,1,8,3,9,4,5,7,3,7,10,5,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,76,42,34,6,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
191817,UPT SDN 4 SANGALLA UTARA,https://dapo.kemdikbud.go.id/sekolah/B1389F87D556248101B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80fdbdc4-0d26-e111-8d6b-1da7a20bdb24,23 Mar 2023 11:40:09,B,Kurikulum 2013,40306594,Negeri,SD,Pemerintah Pusat,530/3/46/05/53/09/99,1999-02-19,20/09/03/02/4/00009,1998-06-02,Tidak ada,Bank SUL-SEL,Makale,SDN 235 INP. BUNTU SALOMBE',Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Buntu Salombe,2 / 4,KALOLU,Lembang Salu Allo,Kec. Sangalla Utara,Kab. Tana Toraja,Prov. Sulawesi Selatan,91883,-3,119,6,6,0,0,0,0,0,2,4,1,3,7,1,1,15,8,14,11,7,17,9,7,12,10,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,140,72,68,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,7,,,,,,,,,,,,,,,,,,
