kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250922,TK Aisyiyah Bustanul Athfal  II ( ABA II ),https://dapo.kemdikbud.go.id/sekolah/6699070B51126846094E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e7509a2-c650-4a1d-a1a3-1ac594bfe33b,24 Mar 2023 11:50:41,B,Kurikulum 2013,60303898,Swasta,TK,Yayasan,2463/I18.5/I/94,1994-09-22,421.9/2000/2016,2016-10-17,Tidak ada,BPD PAPUA,CABANG NABIRE,60303898 TK ABA II,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Poros Kampung Wadio,1 / 3,Kampung Wadio,Wadio,Kec. Nabire Barat,Kab. Nabire,Prov. Papua,98851,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,52,34,18,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250922,TK EDTLABORA,https://dapo.kemdikbud.go.id/sekolah/B2D295676732C25D8156,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31559e55-af8e-4949-906f-899c3692ed18,01 Sep 2022 14:40:15,,Kurikulum 2013,70013007,Swasta,TK,Lainnya,Nomor,2020-07-02,800/745/VI/2021,2021-06-30,Tidak ada,BPD PAPUA,CABANG NABIRE,70013007 TK EDTLABORA,,,,,,,Jln. Waroki Kiri,/,,Waroki,Kec. Nabire Barat,Kab. Nabire,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250922,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/F083BAD35645A9FDD9CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1e74d9e-e4e2-4c04-9de6-022ee99a90fd,27 Feb 2023 08:55:04,B,Kurikulum 2013,60304349,Swasta,TK,Yayasan,421.1/649/2003,2003-04-03,421.9.822/2015,2015-11-09,Tidak ada,BPD PAPUA,CABANG NABIRE,60304349 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Nuri, Jlr 4 Timur",4 / 5,,Bumi Raya,Kec. Nabire Barat,Kab. Nabire,Prov. Papua,98856,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,68,36,32,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250922,TK Lazuardi,https://dapo.kemdikbud.go.id/sekolah/5B3D9F655F26CF3847F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/339feb87-074d-434e-88ff-420d6498e80a,30 Aug 2022 07:41:52,,Kurikulum 2013,60303917,Swasta,TK,Yayasan,800/2914/2017,2017-10-05,800/2915/2017,2017-10-05,Tidak ada,BPD PAPUA,CABANG NABIRE,60303917 TK LAZUARDI,,,,,,,JL. Poros Wanggar,29 / 7,kali merah,Wadio,Kec. Nabire Barat,Kab. Nabire,Prov. Papua,98826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250922,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/E7774F522DC093DC818C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b914001b-23ae-4e48-bad3-f74557718419,22 Jan 2023 18:41:23,,Kurikulum 2013,60303918,Swasta,TK,Yayasan,15/I 18.f/I/92,1992-01-08,421.9//794/2015,2015-10-27,Tidak ada,BPD PAPUA,CABANG NABIRE,60303918 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1298,Tidak Ada,JL. P. DIPONEGORO,3 / 1,KALISEMEN,Kali Semen,Kec. Nabire Barat,Kab. Nabire,Prov. Papua,98851,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,82,44,38,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250922,TK TALITA KUM,https://dapo.kemdikbud.go.id/sekolah/F6202B65075A7A78C859,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34546230-09b7-45fb-bb72-c4b9280c3d08,28 Jan 2023 11:52:09,,Kurikulum 2013,70008170,Swasta,TK,Yayasan,Nomor,2018-06-11,Nomor,2021-01-27,Tidak ada,BPD PAPUA,CABANG NABIRE,70008170 TK TALITA KUM,Bersedia Menerima,Pagi,9001,PLN,1200,Telkomsel Flash,Jln. Cenderawasih Kampung Wadio SP 3,1 / 1,,Wadio,Kec. Nabire Barat,Kab. Nabire,Prov. Papua,98851,-3,135,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,8,8,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250922,TK WAROKI,https://dapo.kemdikbud.go.id/sekolah/18EAD738AE37FCE87E45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2aeb0bd1-6326-4ad4-a605-6e660c78cf6b,23 Aug 2022 21:32:35,,Kurikulum 2013,69980546,Swasta,TK,Yayasan,421.9/3455/2011,2011-11-14,421.9/3456/2011,2011-11-15,Tidak ada,BPD PAPUA,CABANG NABIRE,69980546 TK WAROKI,,,,,,,Kamp. Waroki,1 / 1,Waroki,Waroki,Kec. Nabire Barat,Kab. Nabire,Prov. Papua,98856,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250922,TK. Islam Menara Ilmu,https://dapo.kemdikbud.go.id/sekolah/AFAA727524DB3430F03A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a14bece-a8df-4373-841f-82c244eebd4a,26 Mar 2023 02:55:43,B,Kurikulum 2013,69988952,Swasta,TK,Yayasan,800/1193VII/2019,2019-07-18,800/1194/VII/2019,2019-07-18,Tidak ada,BPD PAPUA,CABANG NABIRE,69988952 TK ISLAM MENARA ILMU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Raya Nabire-Wanggar,24 / 7,KAMPUNG BARU,Kali Semen,Kec. Nabire Barat,Kab. Nabire,Prov. Papua,98857,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,54,33,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250922,TK. Riyadlotul Uqul,https://dapo.kemdikbud.go.id/sekolah/EFC4BA3C7518CB45E0A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e48b450e-c055-42ac-9096-1c3198741b34,25 Mar 2023 06:36:57,B,Kurikulum 2013,60304117,Swasta,TK,Yayasan,421.9/2115/2016,2016-10-17,800/2156/X/2021,2016-10-17,Tidak ada,BPD PAPUA,CABANG NABIRE,60304117 TK ROYADLOTUL UQUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Trisakti 3B,14 / 7,Karang Anyar,Kali Semen,Kec. Nabire Barat,Kab. Nabire,Prov. Papua,98856,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,74,45,29,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250922,TK. Tunas Baru,https://dapo.kemdikbud.go.id/sekolah/44FC85AF714E8F1E6C85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89f0dd80-eac2-41d3-8eaf-bf7085325695,,,,69980680,Swasta,TK,Yayasan,001/SK/XIII/2013,2013-10-21,800/2054/2014,2014-10-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Topo No.17 KM 08,/,,Gerbang Sadu,Kec. Nabire Barat,Kab. Nabire,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
