kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051833,TK DHARMA WANITA PAIT 03,https://dapo.kemdikbud.go.id/sekolah/E82D00CD24A50355103B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3781bbe7-5d35-4e83-b33a-11ee0d69ca46,18 Jan 2023 09:55:59,,Kurikulum 2013,20577423,Swasta,TK,Yayasan,420/97/421.102/2006,2006-01-23,421.1/1011/35.07.101/2022,2022-02-23,Tidak ada,BPD JAWA TIMUR,CABANG BATU,20577423 TK DW PAIT 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN BARAAN PAIT KEC. KASEMBON,18 / 5,BARA'AN,Pait,Kec. Kasembon,Kab. Malang,Prov. Jawa Timur,65393,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051833,TK DHARMA WANITA PERSATUAN 1 BAYEM,https://dapo.kemdikbud.go.id/sekolah/88910B8FBE677270C5A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b59099c4-b7c2-4e57-9ed1-0a009ed72f84,17 Jan 2023 19:53:36,,Kurikulum 2013,20577406,Swasta,TK,Yayasan,945/I04.26/E.5-88,1988-07-11,421.1/1002/35.07.101/2022,2022-02-23,Tidak ada,BPD JAWA TIMUR,CABANG BATU,20577406 TK DWP 1 BAYEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN BAYEM RT. 01 RW. 01,1 / 1,BAYEM,Bayem,Kec. Kasembon,Kab. Malang,Prov. Jawa Timur,65393,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,12,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051833,TK DHARMA WANITA PERSATUAN 1 PAIT,https://dapo.kemdikbud.go.id/sekolah/F0C15CD6A304AD71BB35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a414c60-30c5-4c46-aa62-24d74d848bfc,18 Jan 2023 10:13:26,,Kurikulum 2013,20577421,Swasta,TK,Yayasan,1708/I04.26/E.5-1988,1988-11-12,421.1/1009/35.07.101/2022,2022-02-23,Tidak ada,BPD JAWA TIMUR,CABANG BATU,20577421 TK DWP 1 PAIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DUSUN PAIT UTARA RT. 16 RW. 04,16 / 4,PAIT UTARA,Pait,Kec. Kasembon,Kab. Malang,Prov. Jawa Timur,65393,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,6,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051833,TK DHARMA WANITA PERSATUAN 1 PONDOKAGUNG,https://dapo.kemdikbud.go.id/sekolah/F665D8DEC25C2C2F80DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/872a9165-bd40-45b7-a0e0-d1f3476475de,18 Jan 2023 10:28:40,,Kurikulum 2013,20577410,Swasta,TK,Yayasan,420/93/421.102/2006,2006-01-23,421.1/1004/35.07.101/2022,2022-02-23,Tidak ada,BPD JAWA TIMUR,CABANG BATU,20577410 TK DWP 1 PONDOKAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN GOBED RT. 05 RW. 02,5 / 2,GOBED,Pondok Agung,Kec. Kasembon,Kab. Malang,Prov. Jawa Timur,65393,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,6,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051833,TK DHARMA WANITA PERSATUAN 1 WONOAGUNG,https://dapo.kemdikbud.go.id/sekolah/37A8F53910E510B97C2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1ed8c2f-5b7b-4309-b2ba-4456bd649aea,15 Feb 2023 10:07:47,,Kurikulum 2013,20577415,Swasta,TK,Yayasan,949/I04.26/E.5-88,1988-07-11,421.1/1007/35.07.101/2022,2022-02-23,Tidak ada,BPD JAWA TIMUR,CABANG BATU,20577415 TK DWP 1 WONOAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN TOYOMERTO RT. 08 RW. 03,8 / 3,TOYOMERTO,Wonoagung,Kec. Kasembon,Kab. Malang,Prov. Jawa Timur,65393,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,7,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051833,TK DHARMA WANITA PERSATUAN 2 BAYEM,https://dapo.kemdikbud.go.id/sekolah/9F95C7AD40A47CAEABC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ad8f21b-2c84-4c40-b67a-4c06b35f3bb1,23 Jan 2023 12:39:06,B,Kurikulum 2013,20577407,Swasta,TK,Yayasan,946/I04.26/E.5-88,1988-07-11,421.1/1003/35.07.101/2022,2016-04-28,Tidak ada,BPD JAWA TIMUR,CABANG BATU,20577407 TK DWP 2 BAYEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DUSUN BULUNG RT. 28 RW. 10,28 / 10,BULUNG,Bayem,Kec. Kasembon,Kab. Malang,Prov. Jawa Timur,65393,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,12,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051833,TK DHARMA WANITA PERSATUAN 2 KASEMBON,https://dapo.kemdikbud.go.id/sekolah/7C48F103D8B2B740ED39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc108193-0be2-41a6-8032-fc8e31ef4509,25 Feb 2023 04:30:48,,Kurikulum 2013,69953789,Swasta,TK,Yayasan,503/58/IPPLF/35.07.303/2016,2016-05-10,420/3157/35.07.101/2016,2016-06-14,Tidak ada,BPD JAWA TIMUR,CABANG BATU,69953789 TK DWP 2 KASEMBON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN SEPUDAK RT. 10 RW. 05,10 / 5,SEPUDAK,Kasembon,Kec. Kasembon,Kab. Malang,Prov. Jawa Timur,65393,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051833,TK DHARMA WANITA PERSATUAN 2 PAIT,https://dapo.kemdikbud.go.id/sekolah/7ECF8E6AA51B787AB265,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74d1732c-fe0d-4ff7-9599-437780333794,25 Feb 2023 05:25:08,,Kurikulum 2013,20577422,Swasta,TK,Yayasan,1709/I04.26/E.5-1988,1988-07-11,421.1/1010/35.07.101/2022,2022-02-23,Tidak ada,BPD JAWA TIMUR,CABANG BATU,20577422 TK DWP 2 PAIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN BONJAGUNG RT. 11 RW. 03,11 / 3,BONJAGUNG,Pait,Kec. Kasembon,Kab. Malang,Prov. Jawa Timur,65393,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,11,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051833,TK DHARMA WANITA PERSATUAN 2 PONDOKAGUNG,https://dapo.kemdikbud.go.id/sekolah/239782B6E73A1823B251,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84f56d40-ea3f-4e2e-9900-b57f8d3bea89,25 Feb 2023 05:02:16,C,Kurikulum 2013,20577411,Swasta,TK,Yayasan,260/I04.26/E.5-1988,1988-07-11,421.1/600/35.07.101/2020,2020-02-26,Tidak ada,BPD JAWA TIMUR,CABANG BATU,20577411 TK DWP 2 PONDOKAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN PONDOK RT. 03 RW. 06,4 / 6,PONDOK,Pondok Agung,Kec. Kasembon,Kab. Malang,Prov. Jawa Timur,65393,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051833,TK DHARMA WANITA PERSATUAN 2 SUKOSARI,https://dapo.kemdikbud.go.id/sekolah/791B14F31B64DE4996AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5240b5fd-9452-43a5-8c29-7cfb32f2b884,25 Feb 2023 03:35:30,,Kurikulum 2013,20577413,Swasta,TK,Yayasan,942/I04.26/E.5-88,1988-07-11,421.1/947/35.07.101/2022,2022-02-21,Tidak ada,BPD JAWA TIMUR,CABANG BATU,20577413 TK DWP 2 SUKOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA LAPANGAN MANGIR NO. 110 RT. 04 RW. 05 DUSUN MANGIR,4 / 5,Mangir,Sukosari,Kec. Kasembon,Kab. Malang,Prov. Jawa Timur,65393,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,5,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
